Date,Open,High,Low,Close,Volume
2013-08-05,54.02999877929688,54.2400016784668,52.720001220703125,52.91999816894531,2465500
2013-08-12,52.52000045776367,53.869998931884766,50.33000183105469,50.45000076293945,6488800
2013-08-19,50.52000045776367,54.91999816894531,50.34999847412109,53.290000915527344,11025500
2013-08-26,54.0,54.56999969482422,52.52999877929688,52.70000076293945,6190200
2013-09-02,53.13999938964844,54.709999084472656,52.310001373291016,53.45000076293945,5349600
2013-09-09,53.45000076293945,55.09000015258789,53.27999877929688,54.869998931884766,5564400
2013-09-16,55.34999847412109,58.68999862670898,55.34999847412109,58.0,11264500
2013-09-23,57.68000030517578,58.58000183105469,56.97999954223633,57.52000045776367,7572900
2013-09-30,56.7599983215332,59.400001525878906,56.36000061035156,59.209999084472656,8923900
2013-10-07,58.619998931884766,58.88999938964844,57.209999084472656,58.68999862670898,8154200
2013-10-14,58.619998931884766,59.68000030517578,57.83000183105469,59.2400016784668,6727700
2013-10-21,59.02000045776367,60.18999862670898,59.0099983215332,59.70000076293945,4509500
2013-10-28,59.720001220703125,59.77999877929688,58.0099983215332,58.16999816894531,7243000
2013-11-04,58.52000045776367,59.84999847412109,57.7599983215332,58.65999984741211,8010600
2013-11-11,58.41999816894531,60.02000045776367,58.20000076293945,59.90999984741211,6260800
2013-11-18,60.02000045776367,60.11000061035156,55.150001525878906,56.86000061035156,18588300
2013-11-25,57.06999969482422,57.36000061035156,55.59000015258789,55.650001525878906,9838900
2013-12-02,55.630001068115234,56.25,54.66999816894531,55.16999816894531,14936600
2013-12-09,55.43000030517578,56.38999938964844,55.09999847412109,55.720001220703125,9767100
2013-12-16,55.88999938964844,56.31999969482422,55.08000183105469,55.45000076293945,14139100
2013-12-23,55.650001525878906,56.880001068115234,55.36000061035156,56.290000915527344,5873500
2013-12-30,56.209999084472656,56.91999816894531,55.97999954223633,56.56999969482422,6201800
2014-01-06,56.7400016784668,57.40999984741211,55.400001525878906,55.88999938964844,13862000
2014-01-13,55.90999984741211,55.95000076293945,53.900001525878906,54.31999969482422,14693300
2014-01-20,54.27999877929688,54.52000045776367,51.650001525878906,51.66999816894531,12765100
2014-01-27,51.65999984741211,52.0099983215332,49.65999984741211,50.52000045776367,21552700
2014-02-03,50.4900016784668,51.5,49.59000015258789,51.38999938964844,17512900
2014-02-10,51.18999862670898,52.18999862670898,50.970001220703125,51.91999816894531,10098400
2014-02-17,52.040000915527344,52.52000045776367,51.380001068115234,51.970001220703125,8787800
2014-02-24,52.0,56.38999938964844,51.970001220703125,54.77000045776367,21481100
2014-03-03,54.45000076293945,55.31999969482422,53.59000015258789,54.33000183105469,9530200
2014-03-10,54.29999923706055,54.9900016784668,53.86000061035156,53.91999816894531,8549500
2014-03-17,54.29999923706055,54.29999923706055,52.630001068115234,52.75,8851900
2014-03-24,52.900001525878906,53.0,51.220001220703125,52.150001525878906,9308200
2014-03-31,52.25,53.150001525878906,51.52000045776367,52.11000061035156,10084100
2014-04-07,52.09000015258789,52.22999954223633,50.310001373291016,50.7400016784668,12913400
2014-04-14,51.09000015258789,51.41999816894531,50.150001525878906,51.09000015258789,6434900
2014-04-21,51.09999847412109,51.88999938964844,50.4900016784668,51.36000061035156,6061800
2014-04-28,51.630001068115234,52.720001220703125,51.150001525878906,52.5,6402100
2014-05-05,52.20000076293945,52.79999923706055,51.380001068115234,52.77000045776367,7019800
2014-05-12,52.77999877929688,53.34999847412109,50.52000045776367,51.790000915527344,8499300
2014-05-19,51.630001068115234,54.5,49.68999862670898,52.68000030517578,16686700
2014-05-26,52.77000045776367,53.68999862670898,52.2599983215332,53.02999877929688,6788900
2014-06-02,52.9900016784668,55.34999847412109,52.66999816894531,55.13999938964844,8381300
2014-06-09,56.86000061035156,57.220001220703125,53.54999923706055,53.91999816894531,7952600
2014-06-16,53.84000015258789,54.310001373291016,53.36000061035156,53.68000030517578,6405000
2014-06-23,53.77999877929688,54.630001068115234,52.91999816894531,53.34999847412109,8373800
2014-06-30,53.470001220703125,55.52000045776367,53.15999984741211,55.0,7067500
2014-07-07,54.95000076293945,56.70000076293945,54.119998931884766,55.25,8676900
