Date,Open,High,Low,Close,Volume
2021-06-21,22.100000381469727,23.0,18.450000762939453,18.5,3940100
2021-06-28,21.0,34.0,20.077999114990234,28.38999938964844,6796200
2021-07-05,28.3700008392334,28.979999542236328,23.459999084472656,24.489999771118164,1554200
2021-07-12,24.88999938964844,28.200000762939453,24.1299991607666,25.809999465942383,1331900
2021-07-19,24.690000534057617,28.989999771118164,23.90999984741211,24.520000457763672,1192300
2021-07-26,24.6200008392334,25.0,19.76000022888184,21.36000061035156,1339000
2021-08-02,21.25,21.96999931335449,20.25,20.68000030517578,1733300
2021-08-09,21.32999992370605,23.3700008392334,20.540000915527344,21.6299991607666,1958700
2021-08-16,21.399999618530277,21.959999084472656,17.350000381469727,17.90999984741211,1043000
2021-08-23,18.030000686645508,21.86000061035156,18.030000686645508,19.90999984741211,1633000
2021-08-30,20.170000076293945,20.924999237060547,18.899999618530277,20.43000030517578,1230600
2021-09-06,20.5,21.059999465942383,18.761999130249023,19.989999771118164,1073600
2021-09-13,20.0,20.450000762939453,19.0,19.3700008392334,4383600
2021-09-20,19.34000015258789,19.34000015258789,15.050000190734863,16.670000076293945,2051900
2021-09-27,17.06999969482422,17.1299991607666,15.8100004196167,16.709999084472656,1186500
2021-10-04,16.540000915527344,16.899999618530273,12.829999923706056,13.350000381469728,1094100
2021-10-11,14.109999656677246,15.550000190734863,12.420000076293944,12.779999732971191,1514400
2021-10-18,12.890000343322754,13.350000381469728,11.720000267028809,12.31999969482422,743600
2021-10-25,12.3100004196167,13.15999984741211,11.73900032043457,12.739999771118164,657600
2021-11-01,12.720000267028809,13.489999771118164,11.979999542236328,12.029999732971191,654500
2021-11-08,12.06999969482422,13.470000267028809,11.765000343322754,12.170000076293944,755900
2021-11-15,12.1899995803833,12.1899995803833,10.670000076293944,11.09000015258789,608900
2021-11-22,10.949999809265137,11.300000190734863,8.109999656677246,9.5600004196167,1496900
2021-11-29,9.850000381469728,9.850000381469728,8.180000305175781,8.819999694824219,1217300
2021-12-06,9.0,11.93000030517578,8.729999542236328,10.640000343322754,1306400
2021-12-13,10.5,11.899999618530272,10.06999969482422,11.649999618530272,1797300
2021-12-20,11.359999656677246,12.029999732971191,10.289999961853027,11.56999969482422,1260900
2021-12-27,11.550000190734863,13.31999969482422,11.09000015258789,12.43000030517578,1370200
2022-01-03,12.510000228881836,13.390000343322754,10.449999809265137,11.100000381469728,896200
2022-01-10,11.199999809265137,11.539999961853027,9.670000076293944,10.0600004196167,1004200
2022-01-17,9.880000114440918,10.050000190734863,8.5600004196167,8.960000038146973,1781700
2022-01-24,8.850000381469727,9.56999969482422,7.590000152587891,8.4399995803833,1350300
2022-01-31,8.460000038146973,9.850000381469728,8.130000114440918,9.489999771118164,633000
2022-02-07,9.529999732971191,10.920000076293944,9.467000007629396,10.25,617600
2022-02-14,10.239999771118164,11.300000190734863,8.744999885559082,8.979999542236328,864600
2022-02-21,8.90999984741211,9.289999961853027,8.359999656677246,9.289999961853027,771600
2022-02-28,9.079999923706056,9.43000030517578,7.800000190734863,8.170000076293945,599300
2022-03-07,8.25,9.369999885559082,8.09000015258789,8.65999984741211,618200
2022-03-14,8.869999885559082,9.739999771118164,7.710000038146973,8.119999885559082,3548300
2022-03-21,8.09000015258789,8.210000038146973,5.260000228881836,5.389999866485596,3550600
2022-03-28,5.340000152587891,5.550000190734863,4.949999809265137,5.230000019073486,1597900
2022-04-04,5.210000038146973,5.309999942779541,4.079999923706055,4.139999866485596,1694000
2022-04-11,4.079999923706055,4.619999885559082,3.829999923706055,4.289999961853027,2076800
2022-04-18,4.28000020980835,4.28000020980835,3.809999942779541,4.0,2267700
2022-04-25,3.9600000381469727,4.400000095367432,3.900000095367432,4.019999980926514,2246000
2022-05-02,4.079999923706055,4.489999771118164,3.799999952316284,3.910000085830689,2529900
2022-05-09,3.839999914169312,4.119999885559082,2.190000057220459,2.5999999046325684,8755100
2022-05-16,2.609999895095825,2.7799999713897705,2.109999895095825,2.2799999713897705,3535600
2022-05-23,2.289999961853028,2.369999885559082,2.069999933242798,2.3399999141693115,2342300
2022-05-30,2.3499999046325684,2.4649999141693115,2.1549999713897705,2.390000104904175,2372500
2022-06-06,2.4200000762939453,2.75,2.3299999237060547,2.4200000762939453,3167900
2022-06-13,2.359999895095825,2.539999961853028,2.119999885559082,2.400000095367432,2986300
2022-06-20,2.400000095367432,2.819999933242798,2.400000095367432,2.819999933242798,6124200
