Date,Open,High,Low,Close,Volume
2021-04-26,23.0,37.84999847412109,23.0,36.31999969482422,12299100
2021-05-03,36.77000045776367,39.58000183105469,31.809999465942383,32.470001220703125,5506000
2021-05-10,31.68000030517578,32.45000076293945,27.149999618530277,29.1299991607666,2278000
2021-05-17,28.84000015258789,32.959999084472656,27.507999420166016,32.810001373291016,1081900
2021-05-24,33.5099983215332,34.569000244140625,31.045000076293945,32.72999954223633,1633400
2021-05-31,32.54999923706055,35.20000076293945,32.439998626708984,33.25,1371000
2021-06-07,33.599998474121094,40.41999816894531,33.50199890136719,39.90999984741211,4117600
2021-06-14,40.36000061035156,45.540000915527344,38.29999923706055,45.34999847412109,7157400
2021-06-21,45.34999847412109,48.59000015258789,44.0,46.040000915527344,6826600
2021-06-28,46.09999847412109,50.77000045776367,43.119998931884766,44.68000030517578,1999100
2021-07-05,44.97999954223633,45.41999816894531,42.16999816894531,43.88999938964844,971100
2021-07-12,43.61000061035156,45.08000183105469,40.810001373291016,42.27000045776367,1329600
2021-07-19,41.77999877929688,47.77000045776367,40.83000183105469,46.54999923706055,1022700
2021-07-26,46.43000030517578,46.88999938964844,41.470001220703125,41.5,1016400
2021-08-02,41.52999877929688,44.720001220703125,35.66999816894531,38.04999923706055,2212300
2021-08-09,37.290000915527344,37.81999969482422,31.68000030517578,32.400001525878906,2136000
2021-08-16,32.400001525878906,33.84000015258789,30.31999969482422,30.3700008392334,940700
2021-08-23,30.440000534057617,33.1150016784668,28.729999542236328,31.90999984741211,1749800
2021-08-30,31.88999938964844,33.0,28.51000022888184,32.040000915527344,2154500
2021-09-06,31.700000762939453,32.20000076293945,26.790000915527344,29.46999931335449,1658800
2021-09-13,29.450000762939453,29.450000762939453,25.540000915527344,27.059999465942383,4275700
2021-09-20,26.8700008392334,27.1299991607666,24.61000061035156,25.799999237060547,2953100
2021-09-27,26.100000381469727,26.56999969482422,22.590999603271484,23.07999992370605,1304200
2021-10-04,23.309999465942383,23.489999771118164,20.3799991607666,21.31999969482422,1685100
2021-10-11,21.229999542236328,24.350000381469727,21.0,23.51000022888184,1619000
2021-10-18,23.38999938964844,25.170000076293945,21.549999237060547,23.65999984741211,1108300
2021-10-25,23.65999984741211,26.0,21.6299991607666,25.700000762939453,2862200
2021-11-01,25.6200008392334,28.15999984741211,24.670000076293945,27.46999931335449,2122500
2021-11-08,30.700000762939453,32.55500030517578,29.433000564575195,32.4900016784668,4383000
2021-11-15,32.36000061035156,32.72999954223633,28.25,28.850000381469727,6254000
2021-11-22,28.709999084472656,28.73500061035156,23.0,23.709999084472656,4480400
2021-11-29,25.0,26.143999099731445,21.06999969482422,21.13999938964844,4056900
2021-12-06,20.940000534057617,23.670000076293945,20.200000762939453,22.06999969482422,3352700
2021-12-13,21.790000915527344,23.6299991607666,21.26000022888184,23.56999969482422,3572400
2021-12-20,22.96999931335449,26.700000762939453,22.540000915527344,26.190000534057617,1528000
2021-12-27,26.38999938964844,27.0049991607666,25.46999931335449,25.8700008392334,1362500
2022-01-03,26.65999984741211,27.540000915527344,22.450000762939453,22.520000457763672,3759600
2022-01-10,22.700000762939453,25.729999542236328,20.780000686645508,22.059999465942383,3769900
2022-01-17,21.6200008392334,22.6299991607666,20.450000762939453,20.5,2167200
2022-01-24,19.8799991607666,21.239999771118164,18.93000030517578,20.38999938964844,2737600
2022-01-31,20.670000076293945,22.38999938964844,19.18000030517578,21.959999084472656,2121300
2022-02-07,21.84000015258789,25.100000381469727,21.690000534057617,23.790000915527344,2732100
