Date,Open,High,Low,Close,Volume
2022-02-28,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,10100
2022-03-07,9.960000038146973,9.960000038146973,9.880000114440918,9.960000038146973,201400
2022-03-14,9.960000038146973,9.960000038146973,9.90999984741211,9.920000076293944,124000
2022-03-21,9.93000030517578,9.960000038146973,9.920000076293944,9.9399995803833,124800
2022-03-28,9.9399995803833,9.979000091552734,9.9399995803833,9.979000091552734,114000
2022-04-04,9.979999542236328,10.06999969482422,9.956000328063965,9.970000267028809,42300
2022-04-11,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,163900
2022-04-18,9.989999771118164,10.06999969482422,9.970000267028809,9.989999771118164,1286200
2022-04-25,9.989999771118164,10.06999969482422,9.979999542236328,9.989999771118164,338500
2022-05-02,9.989999771118164,10.09000015258789,9.979999542236328,9.989999771118164,1105500
2022-05-09,9.989999771118164,10.0,9.9399995803833,9.9399995803833,248200
2022-05-16,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,1498600
2022-05-23,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,257500
2022-05-30,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,80600
2022-06-06,10.0,10.100000381469728,9.979999542236328,9.989999771118164,8300
2022-06-13,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,331200
2022-06-20,9.979999542236328,10.079999923706056,9.979999542236328,9.979999542236328,1003300
2022-06-27,9.979999542236328,10.0,9.979999542236328,10.0,1040000
2022-07-04,10.015000343322754,10.020000457763672,10.0,10.010000228881836,515400
2022-07-11,10.010000228881836,10.010000228881836,10.0,10.0,300
2022-07-18,10.0,10.050000190734863,10.0,10.050000190734863,27400
2022-07-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2300
2022-08-01,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,16200
2022-08-08,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,365700
2022-08-15,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,362100
2022-08-22,10.0600004196167,10.079999923706056,10.050000190734863,10.06999969482422,38400
2022-08-29,10.0600004196167,10.093999862670898,10.050000190734863,10.050000190734863,6500
2022-09-05,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,74400
2022-09-12,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,75400
2022-09-19,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,1221900
2022-09-26,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,115600
2022-10-03,10.100000381469728,10.119999885559082,10.09000015258789,10.119999885559082,113700
2022-10-10,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,21900
2022-10-17,10.270000457763672,10.270000457763672,10.140000343322754,10.15999984741211,120400
2022-10-24,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530272,10300
2022-10-31,10.1899995803833,10.1899995803833,10.15999984741211,10.18000030517578,54700
2022-11-07,10.18000030517578,10.1899995803833,10.175000190734863,10.1899995803833,278800
2022-11-14,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,50900
2022-11-21,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,47400
2022-11-28,10.210000038146973,10.234999656677246,10.204999923706056,10.234999656677246,1598700
2022-12-05,10.229999542236328,10.25,10.229999542236328,10.239999771118164,1302600
2022-12-12,10.239999771118164,10.25,10.229999542236328,10.25,909500
2022-12-19,10.25,10.600000381469728,9.710000038146973,9.979999542236328,3275400
2022-12-26,10.100000381469728,11.154999732971191,9.770000457763672,9.770000457763672,104100
2023-01-02,10.18000030517578,10.18000030517578,10.0,10.0,7500
2023-01-09,10.170000076293944,10.18000030517578,10.079999923706056,10.140000343322754,18200
2023-01-16,10.119999885559082,10.119999885559082,10.039999961853027,10.100000381469728,455800
2023-01-23,10.079999923706056,10.199999809265137,10.079999923706056,10.199999809265137,179900
2023-01-30,10.140000343322754,10.199999809265137,10.140000343322754,10.18000030517578,600400
2023-02-06,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,500
2023-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10200
2023-02-20,10.199999809265137,10.25,10.18000030517578,10.229999542236328,155000
2023-02-27,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,93200
2023-03-06,10.239999771118164,10.25,10.220000267028809,10.25,11000
2023-03-13,10.25,10.25,10.25,10.25,0
2023-03-20,10.260000228881836,10.401000022888184,10.260000228881836,10.350000381469728,4900
2023-03-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-04-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-04-10,10.350000381469728,10.350000381469728,10.265000343322754,10.270000457763672,500
2023-04-17,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,400
2023-04-24,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,11100
2023-05-01,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,5600
2023-05-08,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,1600
2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-05-22,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,23900
2023-05-29,10.4399995803833,10.449999809265137,10.4399995803833,10.44499969482422,18000
2023-06-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3100
2023-06-12,10.470000267028809,10.470000267028809,10.465999603271484,10.470000267028809,3500
2023-06-19,10.470000267028809,10.5,10.470000267028809,10.484999656677246,10600
2023-06-26,10.5,10.5,10.479999542236328,10.479999542236328,109400
2023-07-03,10.479999542236328,10.484999656677246,10.470000267028809,10.479999542236328,121400
2023-07-10,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,35900
2023-07-17,10.479999542236328,10.5,10.479999542236328,10.5,36700
2023-07-24,10.5,10.520000457763672,10.5,10.520000457763672,46800
2023-07-31,10.489999771118164,10.550000190734863,10.489999771118164,10.520000457763672,66800
2023-08-07,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,99500
