Date,Open,High,Low,Close,Volume
2022-09-12,8.15999984741211,8.199999809265137,7.489999771118164,7.5,1024900
2022-09-19,7.5,7.690000057220459,7.5,7.550000190734863,195900
2022-09-26,7.550000190734863,7.599999904632568,7.489999771118164,7.5,209300
2022-10-03,7.46999979019165,8.890000343322754,7.09499979019165,7.53000020980835,140800
2022-10-10,7.539999961853027,7.690000057220459,7.230000019073486,7.539999961853027,85900
2022-10-17,7.534999847412109,8.0600004196167,7.480000019073486,8.050000190734863,165000
2022-10-24,8.050000190734863,8.5,7.800000190734863,8.125,110300
2022-10-31,8.210000038146973,8.520000457763672,7.900000095367432,8.430000305175781,154100
2022-11-07,8.329999923706055,8.329999923706055,7.75,7.974999904632568,74000
2022-11-14,7.989999771118164,8.598999977111816,7.889999866485596,8.34000015258789,93500
2022-11-21,8.34000015258789,8.600000381469727,7.934999942779541,8.369999885559082,57800
2022-11-28,8.430000305175781,10.5,7.929999828338623,9.06999969482422,72400
2022-12-05,9.06999969482422,9.979999542236328,8.600000381469727,9.050000190734863,358500
2022-12-12,9.029999732971191,9.390000343322754,8.050000190734863,9.119999885559082,995400
2022-12-19,8.989999771118164,9.359999656677246,8.390000343322754,9.0600004196167,266300
2022-12-26,9.0,9.40999984741211,8.859999656677246,9.350000381469728,48000
2023-01-02,9.229999542236328,9.399999618530272,8.899999618530273,9.289999961853027,124100
2023-01-09,9.390000343322754,9.390000343322754,8.880000114440918,9.0,106300
2023-01-16,8.944999694824219,9.0,8.720000267028809,8.859999656677246,25000
2023-01-23,8.890000343322754,8.890000343322754,8.149999618530273,8.369999885559082,60900
2023-01-30,8.34000015258789,8.369999885559082,8.069999694824219,8.100000381469727,49700
2023-02-06,8.0600004196167,8.279999732971191,7.989999771118164,8.0,52300
2023-02-13,8.100000381469727,8.279999732971191,7.909999847412109,7.949999809265137,22100
2023-02-20,7.949999809265137,8.100000381469727,7.579999923706055,8.020000457763672,464500
2023-02-27,7.989999771118164,8.039999961853027,7.849999904632568,7.949999809265137,128600
2023-03-06,7.960000038146973,7.960000038146973,7.400000095367432,7.449999809265137,129400
2023-03-13,7.320000171661377,7.400000095367432,6.690000057220459,7.0,289200
2023-03-20,6.809999942779541,7.019999980926514,6.119999885559082,6.659999847412109,173400
2023-03-27,6.75,6.889999866485596,6.389999866485596,6.559999942779541,109600
2023-04-03,6.570000171661377,6.880000114440918,6.545000076293945,6.630000114440918,43700
2023-04-10,6.679999828338623,6.78000020980835,6.5,6.610000133514404,115000
2023-04-17,6.5,6.889999866485596,6.447999954223633,6.829999923706055,47400
2023-04-24,6.690000057220459,6.960000038146973,6.409999847412109,6.460000038146973,30800
2023-05-01,6.489999771118164,6.960000038146973,5.019999980926514,5.5,194800
2023-05-08,5.550000190734863,5.848999977111816,5.239999771118164,5.260000228881836,111800
2023-05-15,5.369999885559082,5.429999828338623,5.03000020980835,5.110000133514404,92100
2023-05-22,5.239999771118164,5.300000190734863,4.909999847412109,4.96999979019165,140300
2023-05-29,4.860000133514404,5.099999904632568,4.800000190734863,5.099999904632568,117300
2023-06-05,5.150000095367432,5.739999771118164,4.900000095367432,5.610000133514404,73100
2023-06-12,5.610000133514404,6.480000019073486,5.550000190734863,6.360000133514404,217500
2023-06-19,6.300000190734863,6.420000076293945,5.650000095367432,6.0,75200
2023-06-26,5.940000057220459,6.019999980926514,5.789999961853027,6.0,25100
2023-07-03,5.940000057220459,6.079999923706055,5.659999847412109,5.789999961853027,48300
2023-07-10,5.900000095367432,5.900000095367432,5.650000095367432,5.860000133514404,32400
2023-07-17,5.869999885559082,6.670000076293945,5.869999885559082,6.289999961853027,24100
2023-07-24,6.360000133514404,6.619999885559082,6.300000190734863,6.539999961853027,29200
2023-07-31,6.590000152587891,7.0,6.460000038146973,6.980000019073486,50700
2023-08-07,7.0,7.005000114440918,6.670000076293945,6.670000076293945,15400
