Date,Open,High,Low,Close,Volume
2022-02-07,9.850000381469728,10.0,9.850000381469728,9.880000114440918,11500
2022-02-14,9.869999885559082,9.904999732971191,9.869999885559082,9.904999732971191,10600
2022-02-21,9.90999984741211,9.90999984741211,9.89799976348877,9.89799976348877,3500
2022-02-28,9.89799976348877,9.920000076293944,9.880000114440918,9.890000343322754,22000
2022-03-07,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,85400
2022-03-14,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1800
2022-03-21,9.94499969482422,10.770000457763672,9.899999618530272,9.960000038146973,124300
2022-03-28,9.960000038146973,9.979999542236328,9.93000030517578,9.979999542236328,42800
2022-04-04,9.94499969482422,9.979999542236328,9.9350004196167,9.960000038146973,83300
2022-04-11,9.989999771118164,10.0,9.979999542236328,10.0,164500
2022-04-18,9.970000267028809,10.0,9.960000038146973,10.0,90100
2022-04-25,10.010000228881836,10.039999961853027,10.0,10.0,299400
2022-05-02,10.010000228881836,11.015000343322754,10.0,10.0,1412300
2022-05-09,10.0,10.239999771118164,9.970000267028809,10.0,36400
2022-05-16,10.0,10.0,9.949999809265137,9.949999809265137,4100
2022-05-23,9.949999809265137,9.989999771118164,9.9399995803833,9.970000267028809,755300
2022-05-30,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1051700
2022-06-06,9.970000267028809,10.010000228881836,9.970000267028809,10.0,327000
2022-06-13,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,81000
2022-06-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-27,10.010000228881836,10.020000457763672,10.0,10.0,3200
2022-07-04,10.0,10.0,9.979999542236328,9.989999771118164,65000
2022-07-11,9.989999771118164,10.5,9.979999542236328,9.989999771118164,117600
2022-07-18,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,5700
2022-07-25,10.03499984741211,10.039999961853027,10.024999618530272,10.039999961853027,77700
2022-08-01,10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,17100
2022-08-08,10.0600004196167,10.06999969482422,10.039999961853027,10.039999961853027,50000
2022-08-15,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,51200
2022-08-22,10.06999969482422,10.06999969482422,10.039999961853027,10.0600004196167,1800
2022-08-29,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,16400
2022-09-05,10.06999969482422,10.100000381469728,10.06999969482422,10.079999923706056,404400
2022-09-12,10.079999923706056,10.109999656677246,10.079999923706056,10.100000381469728,2000
2022-09-19,10.09000015258789,10.119999885559082,10.079999923706056,10.100000381469728,70500
2022-09-26,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,600
2022-10-03,10.119999885559082,10.130000114440918,10.109999656677246,10.125,207500
2022-10-10,10.125,10.140000343322754,10.119999885559082,10.119999885559082,790600
2022-10-17,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,21500
2022-10-24,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,153500
2022-10-31,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,533400
2022-11-07,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,549400
2022-11-14,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,176100
2022-11-21,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,172000
2022-11-28,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,347900
2022-12-05,10.25,10.255000114440918,10.25,10.255000114440918,6900
2022-12-12,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,273400
2022-12-19,10.295000076293944,10.350000381469728,10.279999732971191,10.300000190734863,285500
2022-12-26,10.300000190734863,10.329999923706056,10.289999961853027,10.300000190734863,236400
2023-01-02,10.34000015258789,11.390000343322754,10.300000190734863,10.329999923706056,662000
2023-01-09,10.3100004196167,10.380000114440918,10.3100004196167,10.350000381469728,533600
2023-01-16,10.350000381469728,10.369999885559082,10.345000267028809,10.350000381469728,364500
2023-01-23,10.359999656677246,10.380000114440918,10.359999656677246,10.375,1083100
2023-01-30,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,428900
2023-02-06,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,318100
2023-02-13,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,16500
2023-02-20,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,219500
2023-02-27,10.390000343322754,10.425000190734863,10.390000343322754,10.420000076293944,641500
2023-03-06,10.420000076293944,10.479999542236328,10.399999618530272,10.40999984741211,3784900
2023-03-13,10.420000076293944,10.46500015258789,10.40999984741211,10.420000076293944,70800
2023-03-20,10.43000030517578,10.460000038146973,10.43000030517578,10.449999809265137,433000
2023-03-27,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,473900
2023-04-03,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,26400
2023-04-10,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,270200
2023-04-17,10.479999542236328,10.529999732971191,10.479999542236328,10.510000228881836,214500
2023-04-24,10.510000228881836,10.56999969482422,10.5,10.56999969482422,409200
2023-05-01,10.56999969482422,10.56999969482422,10.529999732971191,10.529999732971191,168100
2023-05-08,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,14400
