Date,Open,High,Low,Close,Volume
2021-09-13,35.400001525878906,40.79999923706055,34.5,38.95000076293945,23886400
2021-09-20,38.0,39.79999923706055,34.349998474121094,36.02000045776367,7906100
2021-09-27,35.709999084472656,35.9900016784668,29.799999237060547,30.5,8471600
2021-10-04,29.1200008392334,31.18000030517578,28.100000381469727,30.06999969482422,4656900
2021-10-11,30.299999237060547,32.5,29.149999618530277,29.71999931335449,4757400
2021-10-18,29.71999931335449,34.08000183105469,29.34499931335449,33.2599983215332,4474200
2021-10-25,33.369998931884766,36.5,32.93000030517578,34.15999984741211,5209600
2021-11-01,34.45000076293945,39.79999923706055,34.220001220703125,39.18999862670898,5415800
2021-11-08,39.47999954223633,39.54999923706055,35.54999923706055,37.20000076293945,5326700
2021-11-15,37.75,55.869998931884766,36.09999847412109,44.93999862670898,25871100
2021-11-22,45.18999862670898,46.7400016784668,41.09999847412109,43.11000061035156,7963800
2021-11-29,43.72999954223633,43.88999938964844,36.0099983215332,36.79999923706055,9949200
2021-12-06,36.95000076293945,43.79999923706055,36.209999084472656,38.27999877929688,7171300
2021-12-13,37.869998931884766,38.470001220703125,34.099998474121094,36.20000076293945,8509900
2021-12-20,35.25,38.94900131225586,34.529998779296875,38.61000061035156,3558900
2021-12-27,38.9900016784668,39.119998931884766,34.75,37.810001373291016,3846300
2022-01-03,38.75,40.220001220703125,31.79599952697754,33.0,9505100
2022-01-10,32.08000183105469,33.757999420166016,26.3799991607666,28.030000686645508,20724600
2022-01-17,27.18000030517578,28.11000061035156,24.040000915527344,25.75,12614100
2022-01-24,24.76000022888184,27.530000686645508,22.81999969482422,24.399999618530277,15900700
2022-01-31,24.5,29.989999771118164,24.5,27.780000686645508,11542800
2022-02-07,28.0,31.290000915527344,27.0,27.450000762939453,9865900
2022-02-14,27.38999938964844,28.68000030517578,24.920000076293945,25.030000686645508,8151900
2022-02-21,24.26000022888184,25.030000686645508,22.0,24.01000022888184,13081800
2022-02-28,23.709999084472656,24.399999618530277,21.38999938964844,21.96999931335449,11743500
2022-03-07,21.93000030517578,23.90999984741211,20.61000061035156,22.020000457763672,11006900
2022-03-14,20.739999771118164,28.170000076293945,19.75,27.82999992370605,23410100
2022-03-21,28.0,29.18000030517578,24.799999237060547,25.549999237060547,14785700
2022-03-28,25.549999237060547,27.979999542236328,23.8799991607666,25.6299991607666,8717900
2022-04-04,25.700000762939453,27.100000381469727,22.44499969482422,22.68000030517578,9341000
2022-04-11,22.5,25.020000457763672,22.399999618530277,24.81999969482422,9774800
2022-04-18,24.46999931335449,26.600000381469727,23.700000762939453,26.01000022888184,14214400
2022-04-25,25.5,26.270000457763672,23.229999542236328,24.96999931335449,14202800
2022-05-02,24.68000030517578,26.86000061035156,20.799999237060547,22.530000686645508,14169200
2022-05-09,21.5,21.649999618530277,16.3799991607666,20.21999931335449,24407000
2022-05-16,20.149999618530277,23.600000381469727,18.86000061035156,19.950000762939453,28462100
