Date,Open,High,Low,Close,Volume
2020-12-07,9.850000381469728,10.104000091552734,9.850000381469728,10.104000091552734,1025200
2020-12-14,10.100000381469728,10.100000381469728,9.949999809265137,10.0,518900
2020-12-21,9.970000267028809,10.100000381469728,9.970000267028809,10.029999732971191,586200
2020-12-28,10.079999923706056,10.25,10.079999923706056,10.239999771118164,239700
2021-01-04,10.25,10.324999809265137,10.1899995803833,10.300000190734863,167000
2021-01-11,10.289999961853027,10.34000015258789,10.210000038146973,10.31999969482422,310100
2021-01-18,10.260000228881836,10.329999923706056,10.220000267028809,10.295000076293944,108600
2021-01-25,10.300000190734863,10.3100004196167,10.100000381469728,10.15999984741211,368700
2021-02-01,10.31999969482422,10.369999885559082,10.170000076293944,10.300000190734863,27100
2021-02-08,10.34000015258789,10.34000015258789,10.149999618530272,10.15999984741211,393600
2021-02-15,10.175000190734863,10.31999969482422,10.15999984741211,10.31999969482422,567900
2021-02-22,10.199999809265137,10.34000015258789,10.149999618530272,10.15999984741211,155000
2021-03-01,10.140000343322754,10.149999618530272,9.979999542236328,10.0600004196167,216000
2021-03-08,10.050000190734863,10.0600004196167,9.989999771118164,10.029999732971191,183200
2021-03-15,10.0600004196167,10.100000381469728,10.010000228881836,10.029999732971191,20700
2021-03-22,10.010000228881836,10.039999961853027,9.9399995803833,10.0,455000
2021-03-29,9.949999809265137,10.0,9.949999809265137,9.989999771118164,183500
2021-04-05,10.0,10.119999885559082,10.0,10.119999885559082,108100
2021-04-12,10.119999885559082,10.119999885559082,10.020000457763672,10.079999923706056,374300
2021-04-19,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,74500
2021-04-26,10.050000190734863,10.06999969482422,10.029999732971191,10.039999961853027,9000
2021-05-03,10.039999961853027,10.09000015258789,10.039999961853027,10.067999839782717,21200
2021-05-10,10.050000190734863,10.064000129699709,10.029999732971191,10.050000190734863,92700
2021-05-17,10.050000190734863,10.09000015258789,10.0,10.0,27800
2021-05-24,10.0,10.050000190734863,10.0,10.029999732971191,10400
2021-05-31,10.029999732971191,10.06999969482422,10.020000457763672,10.06999969482422,227700
2021-06-07,10.06999969482422,10.140000343322754,10.029999732971191,10.06999969482422,437500
2021-06-14,10.06999969482422,10.100000381469728,10.0600004196167,10.06999969482422,11700
2021-06-21,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863,8800
2021-06-28,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,21700
2021-07-05,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,25300
2021-07-12,10.06999969482422,10.09000015258789,10.050000190734863,10.050000190734863,7000
2021-07-19,10.053999900817873,10.064000129699709,10.050000190734863,10.050000190734863,15100
2021-07-26,10.0600004196167,10.079999923706056,10.050000190734863,10.079999923706056,49800
