Date,Open,High,Low,Close,Volume
2013-08-05,57.369998931884766,57.95000076293945,56.90999984741211,57.650001525878906,1117000
2013-08-12,57.27999877929688,58.5,56.70000076293945,57.290000915527344,2639900
2013-08-19,57.34999847412109,57.43999862670898,56.0099983215332,56.970001220703125,3024900
2013-08-26,56.9900016784668,57.68000030517578,55.459999084472656,56.630001068115234,2983100
2013-09-02,57.31999969482422,58.560001373291016,56.93000030517578,57.27999877929688,3241400
2013-09-09,57.43000030517578,58.720001220703125,57.41999816894531,57.93000030517578,2805000
2013-09-16,58.43000030517578,59.18000030517578,57.75,58.150001525878906,3528200
2013-09-23,58.0,59.75,56.5,59.22999954223633,2921100
2013-09-30,58.7400016784668,59.95000076293945,58.119998931884766,59.59000015258789,3415600
2013-10-07,58.9900016784668,59.59999847412109,57.209999084472656,59.29999923706055,2353700
2013-10-14,58.79999923706055,59.90999984741211,58.040000915527344,59.5,2791400
2013-10-21,59.70000076293945,61.13999938964844,59.27999877929688,59.61000061035156,3062100
2013-10-28,59.70000076293945,62.810001373291016,58.83000183105469,61.720001220703125,4508800
2013-11-04,61.90999984741211,63.65999984741211,61.40999984741211,63.619998931884766,3670300
2013-11-11,63.61000061035156,64.80000305175781,62.91999816894531,64.41999816894531,2653200
2013-11-18,64.62999725341797,65.87000274658203,63.400001525878906,65.48999786376953,2857600
2013-11-25,65.29000091552734,65.33000183105469,64.0999984741211,64.51000213623047,1537600
2013-12-02,64.62000274658203,66.87999725341797,63.650001525878906,66.41999816894531,3350000
2013-12-09,66.37000274658203,67.37999725341797,65.16999816894531,65.55000305175781,3434000
2013-12-16,65.68000030517578,68.80999755859375,65.44000244140625,68.73999786376953,3605300
2013-12-23,69.13999938964844,70.7300033569336,68.73999786376953,70.16000366210938,1632700
2013-12-30,70.20999908447266,70.52999877929688,68.08000183105469,69.30000305175781,1780100
2014-01-06,69.12999725341797,69.75,67.01000213623047,68.95999908447266,5158800
2014-01-13,68.62999725341797,70.8499984741211,67.80999755859375,70.54000091552734,3376100
2014-01-20,71.0,71.4000015258789,68.02999877929688,68.05999755859375,2212000
2014-01-27,68.30999755859375,72.33000183105469,68.06999969482422,69.33999633789062,4928600
2014-02-03,69.33999633789062,70.9800033569336,66.33999633789062,70.91999816894531,4389000
2014-02-10,70.69999694824219,72.2300033569336,70.51000213623047,72.0,3137500
2014-02-17,72.0,74.22000122070312,72.0,72.8499984741211,3371800
2014-02-24,72.88999938964844,74.2300033569336,72.12000274658203,73.81999969482422,3556000
2014-03-03,73.02999877929688,75.30000305175781,72.61000061035156,74.72000122070312,2528200
2014-03-10,74.51000213623047,75.33000183105469,72.51000213623047,72.55999755859375,3196100
2014-03-17,72.27999877929688,75.19999694824219,72.19999694824219,73.55000305175781,3274400
2014-03-24,73.83999633789062,73.91999816894531,71.77999877929688,71.87999725341797,2269100
2014-03-31,73.30000305175781,75.26000213623047,72.26000213623047,72.43000030517578,3197000
2014-04-07,72.36000061035156,72.55000305175781,69.37000274658203,69.58000183105469,2521200
2014-04-14,70.0,72.6500015258789,68.62999725341797,72.22000122070312,1775500
2014-04-21,72.55000305175781,73.2699966430664,71.3499984741211,71.62000274658203,1968000
2014-04-28,72.02999877929688,74.11000061035156,70.70999908447266,73.37000274658203,3747200
2014-05-05,73.12999725341797,75.43000030517578,72.73999786376953,74.83999633789062,2972400
2014-05-12,75.12999725341797,76.22000122070312,74.31999969482422,75.23999786376953,3444000
2014-05-19,74.91000366210938,76.80999755859375,74.7699966430664,76.75,1902000
2014-05-26,79.30000305175781,79.31999969482422,76.5999984741211,77.25,1917500
2014-06-02,77.25,77.5199966430664,74.94999694824219,77.3499984741211,4094600
2014-06-09,77.16999816894531,77.9000015258789,75.75,75.98999786376953,1959300
