Date,Open,High,Low,Close,Volume
2018-05-21,15.210000038146973,15.725000381469728,14.699999809265137,15.0,169700
2018-05-28,14.9399995803833,19.950000762939453,14.779999732971191,19.649999618530277,527200
2018-06-04,19.940000534057617,19.940000534057617,16.510000228881836,18.76000022888184,160500
2018-06-11,18.739999771118164,19.8700008392334,17.040000915527344,18.799999237060547,257900
2018-06-18,18.1299991607666,27.020000457763672,18.059999465942383,21.6200008392334,585800
2018-06-25,21.489999771118164,22.530000686645508,15.600000381469728,15.600000381469728,377100
2018-07-02,15.6899995803833,17.649999618530273,14.130000114440918,15.109999656677246,267600
2018-07-09,15.225000381469728,17.700000762939453,14.555999755859377,15.779999732971191,289000
2018-07-16,15.789999961853027,16.945999145507812,15.050000190734863,15.40999984741211,172600
2018-07-23,15.43000030517578,16.0,15.0,15.600000381469728,125000
2018-07-30,15.649999618530272,17.110000610351562,14.029999732971191,15.300000190734863,122200
2018-08-06,15.140000343322754,16.149999618530273,13.550000190734863,14.380000114440918,192900
2018-08-13,14.350000381469728,15.399999618530272,13.09000015258789,15.029999732971191,159600
2018-08-20,15.0,21.27400016784668,14.164999961853027,19.690000534057617,193400
2018-08-27,20.21999931335449,20.25,15.550000190734863,17.010000228881836,223200
2018-09-03,17.1200008392334,23.0,17.02400016784668,22.950000762939453,264000
2018-09-10,23.01000022888184,26.989999771118164,22.18899917602539,24.940000534057617,432300
2018-09-17,24.76000022888184,26.5,23.030000686645508,24.190000534057617,1312100
2018-09-24,24.34000015258789,26.209999084472656,22.43000030517578,25.75,387600
2018-10-01,25.979999542236328,25.979999542236328,22.540000915527344,23.030000686645508,283000
2018-10-08,22.96999931335449,23.229999542236328,17.273000717163086,18.36000061035156,292600
2018-10-15,18.450000762939453,21.76000022888184,16.43000030517578,20.86000061035156,304600
2018-10-22,20.920000076293945,24.5049991607666,20.5,23.82999992370605,251300
2018-10-29,24.07999992370605,25.739999771118164,21.65999984741211,23.86000061035156,399300
2018-11-05,23.850000381469727,25.989999771118164,22.8700008392334,24.989999771118164,344700
2018-11-12,24.989999771118164,25.0,19.60400009155273,20.059999465942383,216500
2018-11-19,19.86000061035156,23.280000686645508,18.049999237060547,22.26000022888184,160500
2018-11-26,22.280000686645508,25.670000076293945,22.1299991607666,24.36000061035156,278900
2018-12-03,24.709999084472656,25.540000915527344,22.50200080871582,24.09000015258789,174100
2018-12-10,24.350000381469727,30.0,22.666000366210938,26.25,571400
2018-12-17,25.670000076293945,26.950000762939453,17.15999984741211,19.200000762939453,813300
2018-12-24,19.100000381469727,24.31999969482422,18.200000762939453,21.34000015258789,311400
2018-12-31,21.3799991607666,22.989999771118164,20.23500061035156,21.450000762939453,184000
2019-01-07,21.559999465942383,23.1299991607666,17.71500015258789,18.520000457763672,202400
2019-01-14,18.290000915527344,18.350000381469727,15.520000457763672,15.75,400500
2019-01-21,15.09000015258789,16.610000610351562,14.0,16.59000015258789,296200
2019-01-28,16.540000915527344,16.719999313354492,14.029999732971191,16.649999618530273,348400
2019-02-04,16.889999389648438,18.5,15.550000190734863,16.510000228881836,383500
2019-02-11,16.600000381469727,18.350000381469727,14.649999618530272,18.31999969482422,177000
2019-02-18,18.38999938964844,19.75,16.1200008392334,18.56999969482422,276400
2019-02-25,18.549999237060547,19.722999572753903,17.540000915527344,17.760000228881836,465000
2019-03-04,17.950000762939453,18.82999992370605,15.0,15.699999809265137,487900
2019-03-11,16.09000015258789,18.450000762939453,15.15999984741211,18.09000015258789,1533500
2019-03-18,18.25,22.040000915527344,18.045000076293945,18.51000022888184,1008900
2019-03-25,18.770000457763672,19.34000015258789,18.20499992370605,18.790000915527344,605400
2019-04-01,18.82999992370605,19.229999542236328,17.850000381469727,18.690000534057617,462900
2019-04-08,18.68000030517578,18.700000762939453,15.630000114440918,16.15999984741211,333600
2019-04-15,16.290000915527344,17.969999313354492,15.34000015258789,17.43000030517578,507600
2019-04-22,17.290000915527344,20.459999084472656,16.700000762939453,20.1299991607666,482400
2019-04-29,20.1200008392334,22.770000457763672,19.96999931335449,22.059999465942383,340300
