Date,Open,High,Low,Close,Volume
2019-02-04,0.3000000119209289,1.7999999523162842,0.3000000119209289,1.5750000476837158,12333
2019-02-11,1.6349999904632568,1.950000047683716,1.6200000047683716,1.950000047683716,3632
2019-02-18,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,667
2019-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2019-03-04,1.7999999523162842,1.7999999523162842,1.1729999780654907,1.7999999523162842,733
2019-03-11,1.7999999523162842,1.7999999523162842,1.1399999856948853,1.1399999856948853,833
2019-03-18,1.7009999752044678,1.7999999523162842,1.1399999856948853,1.4730000495910645,667
2019-03-25,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-04-01,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-04-08,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-04-15,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-04-22,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-04-29,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0
2019-05-06,1.4730000495910645,3.0,1.350000023841858,3.0,467
2019-05-13,3.0,3.7200000286102295,1.350000023841858,3.7200000286102295,867
2019-05-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-05-27,3.7200000286102295,3.7200000286102295,2.819999933242798,2.970000028610229,433
2019-06-03,2.970000028610229,3.450000047683716,2.819999933242798,3.450000047683716,300
2019-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-06-17,3.450000047683716,3.900000095367432,3.0,3.869999885559082,834
2019-06-24,4.050000190734863,4.110000133514404,2.0999999046325684,3.900000095367432,967
2019-07-01,3.0,3.900000095367432,2.3399999141693115,3.900000095367432,1000
2019-07-08,3.900000095367432,3.900000095367432,3.299999952316284,3.450000047683716,399
2019-07-15,3.900000095367432,5.400000095367432,3.765000104904175,5.400000095367432,2467
2019-07-22,5.550000190734863,7.5,5.550000190734863,7.5,500
2019-07-29,7.5,11.699999809265137,7.5,11.399999618530272,1833
2019-08-05,11.100000381469728,11.850000381469728,9.600000381469728,11.850000381469728,766
2019-08-12,11.850000381469728,11.850000381469728,9.704999923706056,11.81999969482422,567
