Date,Open,High,Low,Close,Volume
2022-01-24,9.899999618530272,9.899999618530272,9.84000015258789,9.850000381469728,66500
2022-01-31,9.890000343322754,10.0,9.859999656677246,9.899999618530272,80700
2022-02-07,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,10900
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2022-02-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,59100
2022-02-28,9.920000076293944,9.95199966430664,9.920000076293944,9.949999809265137,353600
2022-03-07,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,108200
2022-03-14,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,198800
2022-03-21,9.949999809265137,9.96500015258789,9.93000030517578,9.9399995803833,3700
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-04,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,4200
2022-04-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,298100
2022-04-18,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,64700
2022-04-25,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,708700
2022-05-02,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,661400
2022-05-09,9.979999542236328,9.989999771118164,9.960000038146973,9.975000381469728,55000
2022-05-16,9.975000381469728,9.989999771118164,9.9399995803833,9.989999771118164,42000
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-30,9.989999771118164,10.0,9.989999771118164,10.0,2900
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-06-13,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,68600
2022-06-20,10.020000457763672,10.020000457763672,9.979999542236328,10.0,101900
2022-06-27,9.989999771118164,10.008999824523926,9.979999542236328,9.989999771118164,104500
2022-07-04,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,38700
2022-07-11,10.010000228881836,10.020000457763672,9.979999542236328,10.020000457763672,266800
2022-07-18,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,20300
2022-07-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,22600
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,157100
2022-08-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,199700
2022-08-15,10.0600004196167,10.06999969482422,10.010000228881836,10.010000228881836,40200
2022-08-22,10.010000228881836,10.06999969482422,10.010000228881836,10.050000190734863,14200
2022-08-29,10.020000457763672,10.06999969482422,10.020000457763672,10.020000457763672,20200
2022-09-05,10.050000190734863,10.0600004196167,10.020000457763672,10.0600004196167,343500
2022-09-12,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,16600
2022-09-19,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,600
2022-09-26,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,17700
2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200
2022-10-10,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,11300
2022-10-17,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,108000
2022-10-24,10.079999923706056,10.100000381469728,10.07699966430664,10.09000015258789,79200
2022-10-31,10.100000381469728,10.130000114440918,10.098999977111816,10.130000114440918,89800
2022-11-07,10.130000114440918,10.15999984741211,10.130000114440918,10.130000114440918,126600
2022-11-14,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,83700
2022-11-21,10.130000114440918,10.199999809265137,10.130000114440918,10.1899995803833,277100
2022-11-28,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,753600
2022-12-05,10.229999542236328,10.229999542236328,10.119999885559082,10.220000267028809,4600
2022-12-12,10.029999732971191,11.550000190734863,9.789999961853027,10.289999961853027,408500
2022-12-19,10.010000228881836,11.529999732971191,9.850000381469728,9.920000076293944,619000
2022-12-26,9.920000076293944,10.0,9.920000076293944,10.0,41800
2023-01-02,10.0,11.15999984741211,9.949999809265137,9.989999771118164,275800
2023-01-09,9.970000267028809,10.100000381469728,9.970000267028809,10.079999923706056,7000
2023-01-16,10.0,10.5,10.0,10.25,48700
2023-01-23,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530272,8300
2023-01-30,10.149999618530272,10.199999809265137,10.149999618530272,10.1899995803833,1600
2023-02-06,10.154999732971191,10.18000030517578,10.145000457763672,10.149999618530272,87900
