Date,Open,High,Low,Close,Volume
2019-04-08,46.79999923706055,48.70000076293945,43.59999847412109,47.5,27010
2019-04-15,47.0,49.5,45.0,47.79999923706055,21910
2019-04-22,47.29999923706055,51.0,26.5,28.100000381469727,230190
2019-04-29,28.200000762939453,28.5,23.21999931335449,24.200000762939453,106960
2019-05-06,23.399999618530277,25.200000762939453,23.0,25.0,56410
2019-05-13,24.200000762939453,26.100000381469727,22.799999237060547,23.100000381469727,41160
2019-05-20,22.799999237060547,24.32999992370605,21.799999237060547,23.0,28540
2019-05-27,23.200000762939453,24.5,21.5,22.100000381469727,33700
2019-06-03,22.0,22.059999465942383,17.700000762939453,19.899999618530277,92890
2019-06-10,21.600000381469727,24.399999618530277,20.100000381469727,24.100000381469727,91740
2019-06-17,24.299999237060547,24.899999618530277,21.200000762939453,21.899999618530277,31780
2019-06-24,22.5,28.0,21.5,26.0,297740
2019-07-01,26.299999237060547,26.600000381469727,23.299999237060547,24.100000381469727,36780
2019-07-08,23.700000762939453,24.030000686645508,20.399999618530277,20.399999618530277,48630
2019-07-15,20.399999618530277,21.799999237060547,20.399999618530277,21.700000762939453,32060
2019-07-22,21.5,24.799999237060547,19.5,20.200000762939453,152730
2019-07-29,20.5,23.0,20.299999237060547,20.299999237060547,78370
2019-08-05,20.0,20.5,18.799999237060547,19.200000762939453,52590
2019-08-12,19.600000381469727,19.899999618530277,18.100000381469727,19.200000762939453,33230
2019-08-19,19.299999237060547,19.5,18.25,18.299999237060547,18170
2019-08-26,18.200000762939453,20.5,16.600000381469727,19.600000381469727,32490
2019-09-02,19.399999618530277,20.399999618530277,18.5,19.700000762939453,29600
2019-09-09,20.0,24.0,19.700000762939453,23.0,81500
2019-09-16,23.0,26.5,22.899999618530277,23.799999237060547,97960
2019-09-23,23.799999237060547,25.200000762939453,19.5,19.899999618530277,31420
2019-09-30,20.0,20.0,17.0,17.700000762939453,39880
2019-10-07,17.899999618530273,18.100000381469727,16.0,16.100000381469727,27930
2019-10-14,16.0,17.0,15.800000190734863,15.899999618530272,18610
2019-10-21,16.200000762939453,17.399999618530273,15.899999618530272,15.899999618530272,52500
2019-10-28,16.399999618530273,16.399999618530273,14.350000381469728,14.699999809265137,23620
2019-11-04,14.600000381469728,15.300000190734863,14.199999809265137,14.699999809265137,20950
2019-11-11,14.699999809265137,16.190000534057617,14.100000381469728,15.699999809265137,20300
2019-11-18,16.0,16.5,15.0,15.199999809265137,16750
2019-11-25,15.100000381469728,16.299999237060547,14.699999809265137,15.5,15550
2019-12-02,15.739999771118164,15.899999618530272,14.399999618530272,14.399999618530272,20910
2019-12-09,14.5,25.0,14.0,22.600000381469727,270990
2019-12-16,22.100000381469727,22.100000381469727,18.100000381469727,18.600000381469727,147970
2019-12-23,19.0,20.5,17.0,19.799999237060547,64140
2019-12-30,20.100000381469727,20.200000762939453,18.299999237060547,19.200000762939453,52390
2020-01-06,18.600000381469727,20.399999618530277,18.0,19.399999618530277,52890
2020-01-13,19.600000381469727,19.700000762939453,17.600000381469727,19.0,74480
2020-01-20,19.100000381469727,19.100000381469727,16.0,16.200000762939453,41300
2020-01-27,15.300000190734863,18.799999237060547,15.100000381469728,17.700000762939453,75470
2020-02-03,17.600000381469727,18.0,15.0,15.300000190734863,72230
2020-02-10,15.300000190734863,15.5,14.100000381469728,15.100000381469728,70020
2020-02-17,15.399999618530272,19.100000381469727,15.399999618530272,16.200000762939453,91820
2020-02-24,15.699999809265137,16.0,14.199999809265137,14.300000190734863,54670
2020-03-02,14.5,15.600000381469728,13.800000190734863,14.600000381469728,82580
2020-03-09,14.399999618530272,14.5,5.0,9.5,107830
2020-03-16,8.539999961853027,13.300000190734863,8.0,9.18000030517578,108230
2020-03-23,9.18000030517578,12.699999809265137,8.5,11.600000381469728,59640
2020-03-30,10.699999809265137,17.299999237060547,10.0,10.800000190734863,138930
2020-04-06,11.399999618530272,13.829999923706056,11.399999618530272,12.699999809265137,27950
2020-04-13,12.899999618530272,14.149999618530272,11.600000381469728,13.899999618530272,33380
2020-04-20,17.5,20.5,13.5,19.299999237060547,490040
2020-04-27,19.5,21.549999237060547,15.5,16.299999237060547,193250
2020-05-04,15.899999618530272,21.940000534057617,15.210000038146973,20.5,122450
2020-05-11,21.0,21.0,15.199999809265137,16.049999237060547,157690
2020-05-18,16.399999618530273,18.700000762939453,16.329999923706055,17.799999237060547,78050
2020-05-25,18.200000762939453,18.200000762939453,15.600000381469728,15.899999618530272,47290
2020-06-01,15.899999618530272,17.299999237060547,15.199999809265137,16.600000381469727,80710
2020-06-08,20.0,20.200000762939453,15.300000190734863,15.699999809265137,131270
2020-06-15,15.199999809265137,17.219999313354492,15.199999809265137,15.899999618530272,40360
2020-06-22,16.5,19.700000762939453,15.399999618530272,18.799999237060547,236230
2020-06-29,19.0,20.5,17.399999618530273,17.799999237060547,254990
2020-07-06,17.600000381469727,18.200000762939453,16.0,17.5,152670
2020-07-13,17.600000381469727,18.399999618530277,16.600000381469727,16.600000381469727,114490
2020-07-20,16.700000762939453,17.5,15.600000381469728,15.899999618530272,96580
2020-07-27,16.0,17.100000381469727,15.600000381469728,16.200000762939453,98380
2020-08-03,16.100000381469727,16.5,15.0,16.0,116980
2020-08-10,16.200000762939453,18.600000381469727,15.899999618530272,16.700000762939453,531690
2020-08-17,16.799999237060547,21.600000381469727,15.300000190734863,15.399999618530272,2851940
2020-08-24,15.800000190734863,15.899999618530272,12.0,14.699999809265137,453150
2020-08-31,14.5,14.699999809265137,11.300000190734863,11.949999809265137,200460
2020-09-07,11.699999809265137,14.399999618530272,11.699999809265137,12.800000190734863,138280
2020-09-14,12.5,13.970000267028809,12.109999656677246,13.0,127840
2020-09-21,12.600000381469728,12.899999618530272,11.0,12.0,73850
2020-09-28,11.899999618530272,16.200000762939453,11.199999809265137,11.699999809265137,592690
2020-10-05,12.0,12.5,11.5,12.199999809265137,90680
2020-10-12,12.399999618530272,12.5,11.199999809265137,11.600000381469728,101040
2020-10-19,11.600000381469728,13.300000190734863,11.199999809265137,11.5,365060
2020-10-26,11.399999618530272,11.699999809265137,10.600000381469728,11.199999809265137,78930
2020-11-02,11.199999809265137,12.0,11.0,11.399999618530272,111340
2020-11-09,11.600000381469728,12.399999618530272,11.5,12.100000381469728,131160
2020-11-16,12.199999809265137,12.699999809265137,11.600000381469728,12.0,112630
2020-11-23,12.399999618530272,12.899999618530272,11.800000190734863,12.600000381469728,181770
2020-11-30,12.350000381469728,13.199999809265137,11.899999618530272,12.199999809265137,170570
2020-12-07,12.100000381469728,13.100000381469728,11.800000190734863,12.0,154350
2020-12-14,12.899999618530272,12.899999618530272,11.300000190734863,11.699999809265137,145110
2020-12-21,11.399999618530272,12.5,11.300000190734863,11.899999618530272,91160
2020-12-28,11.899999618530272,12.0,11.100000381469728,11.199999809265137,133370
2021-01-04,11.300000190734863,11.899999618530272,11.0,11.600000381469728,110340
2021-01-11,12.0,12.100000381469728,11.279999732971191,11.300000190734863,142010
2021-01-18,11.5,12.5,11.199999809265137,12.399999618530272,200090
2021-01-25,12.699999809265137,13.800000190734863,12.0,12.399999618530272,307770
2021-02-01,12.800000190734863,13.300000190734863,12.300000190734863,13.199999809265137,126500
2021-02-08,13.699999809265137,16.049999237060547,13.399999618530272,14.100000381469728,371520
2021-02-15,14.699999809265137,16.5,13.779999732971191,14.300000190734863,264990
2021-02-22,14.899999618530272,14.899999618530272,11.899999618530272,12.0,132720
2021-03-01,12.399999618530272,12.800000190734863,11.100000381469728,11.600000381469728,179700
2021-03-08,11.800000190734863,12.600000381469728,11.300000190734863,12.300000190734863,87370
2021-03-15,12.699999809265137,13.600000381469728,11.699999809265137,12.800000190734863,232230
2021-03-22,13.800000190734863,13.970000267028809,10.699999809265137,11.5,293820
2021-03-29,11.699999809265137,11.899999618530272,10.300000190734863,11.300000190734863,202760
2021-04-05,11.699999809265137,11.699999809265137,10.399999618530272,11.0,149080
2021-04-12,10.600000381469728,11.0,9.0,9.489999771118164,268370
2021-04-19,9.800000190734863,10.699999809265137,9.5,10.399999618530272,108130
2021-04-26,10.5,11.1899995803833,10.0,10.199999809265137,320330
2021-05-03,10.199999809265137,11.0,9.100000381469728,9.25,460480
2021-05-10,9.239999771118164,10.199999809265137,8.699999809265137,10.199999809265137,135320
2021-05-17,10.199999809265137,11.5,9.789999961853027,10.800000190734863,144920
2021-05-24,10.699999809265137,11.850000381469728,10.600000381469728,11.399999618530272,145830
2021-05-31,11.399999618530272,11.899999618530272,11.199999809265137,11.800000190734863,80400
2021-06-07,11.800000190734863,12.5,11.5,12.399999618530272,104600
2021-06-14,15.100000381469728,15.699999809265137,10.399999618530272,10.5,323880
2021-06-21,10.5,10.899999618530272,9.420000076293944,10.199999809265137,368400
2021-06-28,10.5,10.899999618530272,9.699999809265137,9.729999542236328,102730
2021-07-05,9.600000381469728,10.0,9.010000228881836,9.399999618530272,52530
2021-07-12,9.489999771118164,9.5,8.630000114440918,8.729999542236328,66650
2021-07-19,8.699999809265137,9.300000190734863,8.300000190734863,8.850000381469727,57720
2021-07-26,9.0,9.81999969482422,8.029999732971191,9.81999969482422,67500
2021-08-02,9.399999618530272,11.300000190734863,9.399999618530272,10.100000381469728,130130
2021-08-09,10.100000381469728,11.899999618530272,9.699999809265137,11.600000381469728,191750
2021-08-16,11.800000190734863,11.899999618530272,9.0,9.920000076293944,190100
2021-08-23,9.699999809265137,11.300000190734863,9.0,10.899999618530272,169880
2021-08-30,11.0,11.100000381469728,10.100000381469728,10.100000381469728,73700
2021-09-06,10.0,10.100000381469728,8.850000381469727,9.199999809265137,94720
2021-09-13,9.100000381469728,9.550000190734863,9.0,9.399999618530272,40590
2021-09-20,9.399999618530272,9.699999809265137,9.399999618530272,9.609999656677246,54090
2021-09-27,9.5,9.600000381469728,8.829999923706055,8.930000305175781,43520
2021-10-04,9.199999809265137,9.5,8.699999809265137,9.199999809265137,26670
2021-10-11,9.0,10.5,8.899999618530273,9.899999618530272,88730
2021-10-18,9.899999618530272,10.300000190734863,9.279999732971191,10.100000381469728,87840
2021-10-25,10.100000381469728,10.399999618530272,9.600000381469728,10.300000190734863,123470
2021-11-01,10.199999809265137,11.5,10.199999809265137,11.199999809265137,132640
2021-11-08,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530272,60230
2021-11-15,10.300000190734863,10.699999809265137,9.800000190734863,9.899999618530272,66550
2021-11-22,9.800000190734863,10.100000381469728,8.899999618530273,9.220000267028809,44410
2021-11-29,9.800000190734863,10.199999809265137,9.100000381469728,9.489999771118164,46300
2021-12-06,9.390000343322754,9.699999809265137,8.710000038146973,8.899999618530273,38950
2021-12-13,8.699999809265137,9.0,8.109999656677246,8.789999961853027,44420
2021-12-20,8.699999809265137,9.5,7.900000095367432,9.15999984741211,85110
2021-12-27,9.739999771118164,10.699999809265137,8.039999961853027,8.199999809265137,108990
2022-01-03,8.199999809265137,8.600000381469727,6.659999847412109,7.449999809265137,71020
2022-01-10,7.400000095367432,8.380000114440918,7.0,7.489999771118164,80340
2022-01-17,7.5,8.0,6.949999809265137,7.420000076293945,45680
2022-01-24,7.199999809265137,8.399999618530273,6.800000190734863,7.480000019073486,94350
2022-01-31,7.789999961853027,8.899999618530273,7.5,7.869999885559082,133890
2022-02-07,7.739999771118164,8.800000190734863,7.610000133514404,8.800000190734863,85410
2022-02-14,8.800000190734863,9.399999618530272,8.0,8.149999618530273,86720
2022-02-21,8.0,8.180000305175781,7.010000228881836,7.230000019073486,35400
2022-02-28,7.449999809265137,7.980000019073486,7.210000038146973,7.710000038146973,80990
2022-03-07,7.900000095367432,7.909999847412109,6.699999809265137,6.800000190734863,43920
2022-03-14,6.78000020980835,7.5,5.800000190734863,6.71999979019165,89850
2022-03-21,6.599999904632568,8.5,6.599999904632568,7.5,183530
2022-03-28,7.400000095367432,7.489999771118164,6.900000095367432,7.110000133514404,27640
2022-04-04,7.099999904632568,7.5,7.0,7.099999904632568,17810
2022-04-11,7.0,7.300000190734863,6.900000095367432,7.0,28850
2022-04-18,6.900000095367432,7.059999942779541,6.5,6.599999904632568,36890
2022-04-25,6.260000228881836,6.679999828338623,5.079999923706055,5.300000190734863,84840
2022-05-02,5.25,6.199999809265137,5.099999904632568,6.079999923706055,38230
2022-05-09,6.0,6.0,4.5,4.5,28580
2022-05-16,4.739999771118164,5.0,4.010000228881836,4.619999885559082,49030
2022-05-23,4.840000152587891,5.980000019073486,4.650000095367432,5.510000228881836,42580
2022-05-30,5.800000190734863,6.0,5.400000095367432,5.880000114440918,19870
2022-06-06,5.860000133514404,6.199999809265137,5.199999809265137,5.449999809265137,16450
2022-06-13,5.199999809265137,5.400000095367432,4.349999904632568,4.349999904632568,27640
2022-06-20,4.369999885559082,4.809999942779541,4.110000133514404,4.400000095367432,35900
2022-06-27,4.699999809265137,4.900000095367432,4.300000190734863,4.670000076293945,17430
2022-07-04,4.800000190734863,4.800000190734863,4.340000152587891,4.679999828338623,11280
2022-07-11,4.579999923706055,4.800000190734863,4.400000095367432,4.599999904632568,10210
2022-07-18,4.699999809265137,4.800000190734863,4.230000019073486,4.599999904632568,10170
2022-07-25,4.699999809265137,7.099999904632568,4.5,5.440000057220459,218140
2022-08-01,5.25,8.050000190734863,4.699999809265137,6.849999904632568,185100
2022-08-08,7.159999847412109,7.25,6.210000038146973,7.039999961853027,60920
2022-08-15,6.309999942779541,7.199999809265137,6.309999942779541,6.96999979019165,29490
2022-08-22,6.96999979019165,7.099999904632568,6.349999904632568,6.5,16300
2022-08-29,6.300000190734863,6.949999809265137,5.739999771118164,6.159999847412109,19220
2022-09-05,5.800000190734863,6.119999885559082,4.900000095367432,5.480000019073486,22280
2022-09-12,5.329999923706055,6.239999771118164,4.949999809265137,5.099999904632568,53090
2022-09-19,5.099999904632568,5.800000190734863,4.300000190734863,4.300000190734863,24070
2022-09-26,4.199999809265137,7.900000095367432,4.199999809265137,6.409999847412109,163210
2022-10-03,6.409999847412109,6.679999828338623,4.25,4.699999809265137,65710
2022-10-10,5.199999809265137,5.599999904632568,4.5,4.860000133514404,109120
2022-10-17,4.949999809265137,6.099999904632568,4.71999979019165,5.5,54850
2022-10-24,5.5,5.590000152587891,4.050000190734863,4.199999809265137,63270
2022-10-31,4.25,5.949999809265137,3.799999952316284,5.46999979019165,154930
2022-11-07,5.309999942779541,7.489999771118164,4.329999923706055,4.699999809265137,388460
2022-11-14,4.559999942779541,4.989999771118164,4.010000228881836,4.199999809265137,58480
2022-11-21,4.019999980926514,4.300000190734863,3.7300000190734863,4.170000076293945,48960
2022-11-28,4.0,4.349999904632568,3.400000095367432,3.700000047683716,57610
2022-12-05,3.400000095367432,3.819999933242798,3.0,3.200000047683716,27470
2022-12-12,3.200000047683716,4.869999885559082,3.200000047683716,4.0,153040
2022-12-19,4.5,4.699999809265137,3.900000095367432,4.159999847412109,79170
2022-12-26,4.010000228881836,5.400000095367432,3.849999904632568,5.199999809265137,193490
2023-01-02,6.050000190734863,6.050000190734863,3.6649999618530273,4.150000095367432,487550
2023-01-09,3.9700000286102295,4.47599983215332,3.059999942779541,3.0899999141693115,362400
2023-01-16,3.109999895095825,4.079999923706055,3.0199999809265137,3.3399999141693115,755400
2023-01-23,3.25,3.7899999618530273,3.200000047683716,3.3399999141693115,188000
2023-01-30,3.2799999713897705,3.3499999046325684,2.8320000171661377,3.299999952316284,169200
2023-02-06,3.140000104904175,3.4200000762939453,3.0799999237060547,3.282000064849853,111800
2023-02-13,3.5999999046325684,3.9800000190734863,3.259999990463257,3.380000114440918,401500
2023-02-20,3.2699999809265137,3.372999906539917,2.5,2.539999961853028,124700
2023-02-27,2.509999990463257,2.609999895095825,2.0899999141693115,2.140000104904175,263200
2023-03-06,2.740000009536743,3.869999885559082,2.200000047683716,2.220000028610229,9517700
2023-03-13,2.220000028610229,2.619999885559082,2.220000028610229,2.4200000762939453,302600
2023-03-20,2.359999895095825,2.400000095367432,1.7000000476837158,1.850000023841858,265900
2023-03-27,1.9299999475479128,2.140000104904175,1.75,1.9800000190734863,395300
2023-04-03,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8799999952316284,71500
2023-04-10,1.8899999856948853,2.450000047683716,1.7599999904632568,2.0299999713897705,1367700
2023-04-17,1.9600000381469729,2.115000009536743,1.9299999475479128,2.049999952316284,139100
2023-04-24,1.9900000095367432,2.049999952316284,1.7699999809265137,1.919999957084656,100700
2023-05-01,1.850000023841858,2.009999990463257,1.7999999523162842,1.919999957084656,59800
2023-05-08,1.9299999475479128,1.950000047683716,1.7200000286102295,1.7899999618530271,75200
2023-05-15,1.7899999618530271,1.830000042915344,1.649999976158142,1.7400000095367432,82500
2023-05-22,1.7200000286102295,1.9700000286102293,1.7100000381469729,1.7400000095367432,57100
2023-05-29,1.7799999713897705,1.9299999475479128,1.75,1.870000004768372,32100
2023-06-05,1.7899999618530271,2.4189999103546143,1.7899999618530271,2.0799999237060547,95000
2023-06-12,2.039999961853028,2.180000066757202,1.940000057220459,1.9700000286102293,104000
2023-06-19,1.8899999856948853,1.9900000095367432,1.2899999618530271,1.5299999713897705,79900
2023-06-26,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5399999618530271,35700
2023-07-03,1.4700000286102295,1.5299999713897705,1.340000033378601,1.409999966621399,95300
2023-07-10,1.440000057220459,1.559999942779541,1.159999966621399,1.2200000286102295,938200
2023-07-17,1.2300000190734863,1.5499999523162842,1.1729999780654907,1.4500000476837158,1642300
2023-07-24,1.659999966621399,1.7000000476837158,1.2999999523162842,1.4600000381469729,305400
2023-07-31,1.409999966621399,1.4299999475479126,1.2699999809265137,1.2999999523162842,94400
2023-08-07,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2000000476837158,27800
