Date,Open,High,Low,Close,Volume
2018-10-15,30.0,30.0,26.25,26.25,500
2018-10-22,26.25,29.700000762939453,25.0,25.0,3000
2018-10-29,24.3799991607666,24.3799991607666,19.0,20.920000076293945,15000
2018-11-05,21.0,21.489999771118164,16.75,19.0,10400
2018-11-12,19.0,19.0,15.800000190734863,16.75,4900
2018-11-19,16.0,16.0,15.270000457763672,15.270000457763672,4100
2018-11-26,15.100000381469728,16.719999313354492,11.9399995803833,16.0,37100
2018-12-03,15.84000015258789,16.719999313354492,13.5,14.050000190734863,4600
2018-12-10,14.119999885559082,19.950000762939453,11.75,11.75,33200
2018-12-17,11.829999923706056,13.5,10.649999618530272,13.449999809265137,645000
2018-12-24,13.75,13.75,12.949999809265137,13.010000228881836,33700
2018-12-31,13.25,13.5,13.0,13.210000038146973,49400
2019-01-07,13.039999961853027,14.09000015258789,13.039999961853027,13.989999771118164,138600
2019-01-14,13.699999809265137,13.979999542236328,12.979999542236328,13.5,306300
2019-01-21,13.140000343322754,13.770000457763672,11.829999923706056,13.470000267028809,148300
2019-01-28,13.18000030517578,14.399999618530272,13.18000030517578,13.949999809265137,208900
2019-02-04,13.9399995803833,15.5,13.869999885559082,15.0,171900
2019-02-11,15.0,16.25,14.65999984741211,15.550000190734863,163300
2019-02-18,15.649999618530272,16.5,15.010000228881836,15.989999771118164,168800
2019-02-25,15.829999923706056,15.899999618530272,15.0,15.609999656677246,123100
2019-03-04,15.270000457763672,15.529999732971191,14.300000190734863,14.75,130700
2019-03-11,14.960000038146973,14.960000038146973,13.5,13.989999771118164,192200
2019-03-18,14.18000030517578,14.899999618530272,13.800000190734863,14.18000030517578,90700
2019-03-25,14.170000076293944,14.1899995803833,13.600000381469728,13.93000030517578,82100
2019-04-01,13.960000038146973,16.110000610351562,13.729999542236328,16.0,63700
2019-04-08,15.600000381469728,16.0,14.770000457763672,15.899999618530272,86500
2019-04-15,15.899999618530272,16.5,15.350000381469728,15.979999542236328,90400
2019-04-22,15.710000038146973,16.399999618530273,15.010000228881836,15.800000190734863,104700
2019-04-29,15.920000076293944,18.0,15.600000381469728,17.809999465942383,215100
2019-05-06,17.3799991607666,17.950000762939453,16.149999618530273,17.75,243400
2019-05-13,17.309999465942383,18.190000534057617,17.06999969482422,18.100000381469727,205900
2019-05-20,17.389999389648438,19.049999237060547,16.0,19.0,223400
2019-05-27,18.989999771118164,19.049999237060547,18.100000381469727,18.6200008392334,270100
2019-06-03,18.68000030517578,18.690000534057617,17.020000457763672,18.34000015258789,203800
2019-06-10,18.399999618530277,19.780000686645508,17.600000381469727,19.5,719400
2019-06-17,19.65999984741211,20.100000381469727,19.09000015258789,19.559999465942383,561300
2019-06-24,19.559999465942383,19.989999771118164,17.5,19.709999084472656,3004700
2019-07-01,19.71999931335449,21.8799991607666,18.86000061035156,19.38999938964844,469200
2019-07-08,19.209999084472656,19.36000061035156,17.510000228881836,18.15999984741211,278700
2019-07-15,18.399999618530277,18.600000381469727,17.579999923706055,17.649999618530273,351300
2019-07-22,17.649999618530273,18.229999542236328,17.5,17.979999542236328,257200
2019-07-29,17.899999618530273,19.06999969482422,17.25,17.700000762939453,275700
2019-08-05,17.610000610351562,18.440000534057617,17.25,17.25,229600
2019-08-12,17.309999465942383,17.84000015258789,16.5,16.649999618530273,282400
2019-08-19,16.809999465942383,17.469999313354492,16.530000686645508,16.639999389648438,219000
2019-08-26,16.780000686645508,16.979999542236328,15.90999984741211,16.559999465942383,127800
2019-09-02,16.420000076293945,17.889999389648438,16.149999618530273,16.65999984741211,208000
2019-09-09,16.950000762939453,21.489999771118164,16.899999618530273,20.06999969482422,810500
2019-09-16,19.920000076293945,20.690000534057617,19.68000030517578,20.09000015258789,1467700
2019-09-23,19.920000076293945,20.959999084472656,19.549999237060547,20.68000030517578,625900
2019-09-30,20.68000030517578,21.200000762939453,18.520000457763672,19.670000076293945,669000
2019-10-07,19.670000076293945,19.88999938964844,18.790000915527344,19.190000534057617,478200
2019-10-14,18.96999931335449,19.479999542236328,18.38999938964844,19.1200008392334,220500
2019-10-21,19.25,19.43000030517578,18.950000762939453,19.040000915527344,224300
2019-10-28,19.18000030517578,20.5,19.040000915527344,20.270000457763672,249400
2019-11-04,20.520000457763672,21.88999938964844,20.270000457763672,21.07999992370605,226800
2019-11-11,21.149999618530277,21.76000022888184,20.399999618530277,20.700000762939453,131700
2019-11-18,20.690000534057617,21.549999237060547,20.190000534057617,21.40999984741211,288100
2019-11-25,21.5,22.700000762939453,20.899999618530277,22.040000915527344,162400
2019-12-02,22.100000381469727,22.149999618530277,21.209999084472656,21.57999992370605,259200
2019-12-09,21.520000457763672,22.57999992370605,21.459999084472656,22.5,200200
2019-12-16,22.809999465942383,23.59000015258789,21.63999938964844,22.0,434500
2019-12-23,21.82999992370605,22.0,21.38999938964844,21.75,224000
2019-12-30,21.799999237060547,21.959999084472656,21.239999771118164,21.31999969482422,268600
2020-01-06,21.26000022888184,21.26000022888184,20.11000061035156,20.6299991607666,292500
2020-01-13,20.649999618530277,21.0,20.15999984741211,20.26000022888184,303300
2020-01-20,20.25,20.600000381469727,19.940000534057617,20.149999618530277,156500
2020-01-27,20.0,20.549999237060547,18.6299991607666,18.6299991607666,189200
2020-02-03,18.899999618530277,20.030000686645508,18.479999542236328,18.520000457763672,119800
2020-02-10,18.5,19.920000076293945,18.489999771118164,19.299999237060547,73300
2020-02-17,19.270000457763672,19.959999084472656,18.959999084472656,19.65999984741211,98800
2020-02-24,18.88999938964844,19.88999938964844,17.25,18.459999084472656,182300
2020-03-02,18.5,18.96999931335449,16.1299991607666,16.309999465942383,192900
2020-03-09,15.359999656677246,15.93000030517578,13.5,14.720000267028809,268900
2020-03-16,13.5,14.710000038146973,10.949999809265137,14.710000038146973,399300
2020-03-23,14.270000457763672,16.5,14.100000381469728,14.479999542236328,279200
2020-03-30,14.8100004196167,15.470000267028809,13.020000457763672,13.619999885559082,207800
2020-04-06,14.43000030517578,15.010000228881836,13.34000015258789,14.75,237600
2020-04-13,14.579999923706056,15.079999923706056,12.020000457763672,12.489999771118164,325700
2020-04-20,12.039999961853027,12.630000114440918,11.609999656677246,12.420000076293944,110300
2020-04-27,12.420000076293944,14.729999542236328,12.199999809265137,13.270000457763672,263700
2020-05-04,13.0,13.880000114440918,11.220000267028809,11.850000381469728,250300
2020-05-11,11.59000015258789,11.989999771118164,10.050000190734863,10.93000030517578,201000
2020-05-18,11.529999732971191,13.06999969482422,11.279999732971191,11.649999618530272,308000
2020-05-25,12.25,13.470000267028809,12.119999885559082,13.039999961853027,389500
2020-06-01,13.229999542236328,16.31999969482422,12.5,15.9399995803833,293400
2020-06-08,16.059999465942383,17.1299991607666,13.34000015258789,14.34000015258789,211200
2020-06-15,13.729999542236328,16.360000610351562,13.4399995803833,15.9399995803833,229100
2020-06-22,15.670000076293944,16.809999465942383,13.640000343322754,14.09000015258789,570100
2020-06-29,14.539999961853027,15.300000190734863,14.0,14.270000457763672,122400
2020-07-06,14.619999885559082,14.869999885559082,12.100000381469728,13.140000343322754,142900
2020-07-13,13.479999542236328,14.699999809265137,12.649999618530272,13.449999809265137,203700
2020-07-20,13.550000190734863,14.40999984741211,13.0,13.079999923706056,103800
2020-07-27,12.899999618530272,13.43000030517578,12.06999969482422,13.350000381469728,150600
2020-08-03,13.399999618530272,14.140000343322754,12.90999984741211,14.079999923706056,132400
2020-08-10,14.239999771118164,14.739999771118164,13.510000228881836,14.100000381469728,117400
2020-08-17,13.760000228881836,14.119999885559082,12.899999618530272,13.140000343322754,95000
2020-08-24,13.350000381469728,13.869999885559082,12.710000038146973,13.300000190734863,96400
2020-08-31,13.140000343322754,13.4399995803833,12.779999732971191,12.9399995803833,168000
2020-09-07,12.890000343322754,13.09000015258789,11.079999923706056,11.170000076293944,115900
2020-09-14,11.3100004196167,12.050000190734863,11.0,11.489999771118164,286000
2020-09-21,11.1899995803833,11.31999969482422,9.68000030517578,10.050000190734863,188000
2020-09-28,10.25,10.449999809265137,9.170000076293944,9.93000030517578,233900
2020-10-05,10.029999732971191,10.869999885559082,9.600000381469728,10.68000030517578,140000
2020-10-12,10.630000114440918,11.079999923706056,10.0,10.68000030517578,98600
2020-10-19,10.710000038146973,11.289999961853027,10.09000015258789,11.1899995803833,113400
2020-10-26,11.09000015258789,11.100000381469728,9.010000228881836,10.06999969482422,106200
2020-11-02,10.390000343322754,11.220000267028809,9.829999923706056,10.329999923706056,106600
2020-11-09,11.6899995803833,13.75,11.0600004196167,12.729999542236328,188000
2020-11-16,13.220000267028809,13.670000076293944,12.43000030517578,13.0,170700
2020-11-23,13.270000457763672,15.739999771118164,13.039999961853027,15.460000038146973,196500
2020-11-30,15.18000030517578,16.34000015258789,14.460000038146973,16.110000610351562,259400
2020-12-07,15.84000015258789,16.139999389648438,15.199999809265137,16.0,262400
2020-12-14,16.270000457763672,16.84000015258789,15.529999732971191,15.609999656677246,387300
2020-12-21,15.399999618530272,15.479999542236328,13.68000030517578,15.1899995803833,74500
2020-12-28,15.479999542236328,15.850000381469728,14.649999618530272,15.199999809265137,105800
2021-01-04,15.4399995803833,17.690000534057617,14.949999809265137,15.93000030517578,198300
2021-01-11,15.600000381469728,16.25,15.039999961853027,15.170000076293944,94700
2021-01-18,15.550000190734863,16.959999084472656,13.949999809265137,15.300000190734863,116900
2021-01-25,14.8100004196167,15.640000343322754,13.630000114440918,14.260000228881836,186000
2021-02-01,14.600000381469728,15.960000038146973,14.5,15.579999923706056,182800
2021-02-08,15.579999923706056,17.0,15.5600004196167,16.579999923706055,205300
2021-02-15,16.81999969482422,16.899999618530273,16.059999465942383,16.440000534057617,119000
2021-02-22,16.440000534057617,17.719999313354492,16.3700008392334,16.469999313354492,289800
2021-03-01,16.6299991607666,17.75,16.280000686645508,17.75,426600
2021-03-08,18.21999931335449,19.81999969482422,17.68000030517578,19.200000762939453,644500
2021-03-15,19.209999084472656,19.46999931335449,18.200000762939453,19.229999542236328,617400
2021-03-22,19.1200008392334,19.1200008392334,17.31999969482422,18.309999465942383,424100
2021-03-29,17.959999084472656,19.11000061035156,17.959999084472656,18.940000534057617,144200
2021-04-05,19.09000015258789,19.350000381469727,18.09000015258789,18.90999984741211,180700
2021-04-12,18.88999938964844,19.32999992370605,18.57999992370605,18.71999931335449,255400
2021-04-19,18.76000022888184,18.790000915527344,17.399999618530273,18.229999542236328,164500
2021-04-26,18.299999237060547,19.489999771118164,17.559999465942383,18.950000762939453,156800
2021-05-03,19.5,21.07999992370605,19.270000457763672,21.0,415600
2021-05-10,21.030000686645508,23.520000457763672,20.049999237060547,23.01000022888184,563000
2021-05-17,23.190000534057617,24.21999931335449,21.51000022888184,23.420000076293945,482300
2021-05-24,23.6299991607666,24.149999618530277,22.559999465942383,24.1200008392334,534200
2021-05-31,24.309999465942383,24.399999618530277,23.309999465942383,23.739999771118164,577000
2021-06-07,23.950000762939453,24.15999984741211,21.799999237060547,22.57999992370605,598400
2021-06-14,22.5,22.899999618530277,20.01000022888184,20.600000381469727,439700
2021-06-21,20.920000076293945,22.200000762939453,20.26000022888184,22.0,772700
2021-06-28,22.0,22.0,21.149999618530277,21.32999992370605,237900
2021-07-05,21.25,21.520000457763672,20.43000030517578,21.34000015258789,199500
2021-07-12,21.149999618530277,23.020000457763672,20.229999542236328,21.59000015258789,229800
2021-07-19,20.65999984741211,23.020000457763672,20.559999465942383,22.0,340300
2021-07-26,22.01000022888184,22.709999084472656,21.940000534057617,22.149999618530277,202100
2021-08-02,22.15999984741211,23.450000762939453,21.75,23.36000061035156,309700
2021-08-09,23.149999618530277,24.56999969482422,23.149999618530277,24.100000381469727,287200
2021-08-16,24.0,24.75,23.46999931335449,24.270000457763672,301100
2021-08-23,24.32999992370605,24.850000381469727,23.670000076293945,24.649999618530277,208800
2021-08-30,25.0,27.459999084472656,25.0,26.309999465942383,379000
2021-09-06,26.549999237060547,28.21999931335449,25.420000076293945,25.51000022888184,184700
2021-09-13,25.84000015258789,27.489999771118164,24.100000381469727,24.440000534057617,712500
2021-09-20,23.780000686645508,25.32999992370605,23.309999465942383,24.81999969482422,277900
2021-09-27,25.059999465942383,25.93000030517578,23.68000030517578,25.479999542236328,355200
2021-10-04,25.479999542236328,26.200000762939453,23.93000030517578,25.700000762939453,201700
2021-10-11,25.950000762939453,26.530000686645508,24.8700008392334,26.13999938964844,216700
2021-10-18,26.200000762939453,28.11000061035156,25.61000061035156,26.600000381469727,216200
2021-10-25,26.700000762939453,27.399999618530277,26.100000381469727,26.549999237060547,192600
2021-11-01,26.600000381469727,29.239999771118164,25.709999084472656,29.049999237060547,251900
2021-11-08,29.5,30.600000381469727,28.38999938964844,29.920000076293945,195600
2021-11-15,30.0,31.920000076293945,29.459999084472656,31.32999992370605,1147700
2021-11-22,31.729999542236328,32.66999816894531,28.3799991607666,29.26000022888184,399000
2021-11-29,29.71999931335449,30.1200008392334,27.93000030517578,29.420000076293945,465500
2021-12-06,29.799999237060547,31.71999931335449,29.25,31.65999984741211,447800
2021-12-13,31.61000061035156,36.720001220703125,29.479999542236328,35.630001068115234,1639200
2021-12-20,35.0,35.880001068115234,33.41999816894531,34.13999938964844,554000
2021-12-27,33.34000015258789,35.43000030517578,33.34000015258789,34.54999923706055,412000
