Date,Open,High,Low,Close,Volume
2013-08-05,124.16000366210938,126.08000183105467,122.98999786376952,123.6500015258789,836200
2013-08-12,122.81999969482422,130.74000549316406,121.22000122070312,121.91000366210938,1982800
2013-08-19,122.02999877929688,124.70999908447266,119.18000030517578,123.29000091552734,1573100
2013-08-26,123.20999908447266,125.3000030517578,117.23999786376952,118.69000244140624,1323000
2013-09-02,120.6999969482422,124.38999938964844,118.62000274658205,119.9800033569336,2219800
2013-09-09,120.23999786376952,132.85000610351562,119.4800033569336,125.37000274658205,2933700
2013-09-16,127.52999877929688,130.49000549316406,124.02999877929688,129.0,1702600
2013-09-23,128.9499969482422,136.72999572753906,127.66000366210938,135.4499969482422,2094600
2013-09-30,134.10000610351562,141.27000427246094,132.00999450683594,139.75,1811100
2013-10-07,137.5800018310547,139.44000244140625,124.45999908447266,132.0,2449100
2013-10-14,130.0,144.0500030517578,129.25999450683594,141.77000427246094,1459900
2013-10-21,141.8800048828125,145.99000549316406,138.0,140.30999755859375,1395400
2013-10-28,140.9499969482422,140.9499969482422,130.64999389648438,134.97000122070312,2336600
2013-11-04,135.02999877929688,136.92999267578125,113.70999908447266,114.33000183105467,6897000
2013-11-11,113.91000366210938,115.4000015258789,108.23999786376952,114.16999816894533,3653300
2013-11-18,108.97000122070312,114.80999755859376,106.5999984741211,112.37999725341795,4501600
2013-11-25,112.48999786376952,114.54000091552734,109.01000213623048,110.70999908447266,1474300
2013-12-02,110.70999908447266,112.0199966430664,103.75,106.08000183105467,3399800
2013-12-09,105.79000091552734,109.26000213623048,101.16000366210938,101.51000213623048,2904800
2013-12-16,101.30999755859376,105.2699966430664,99.06999969482422,102.05999755859376,3602800
2013-12-23,103.5,108.44000244140624,102.87000274658205,106.01000213623048,1992100
2013-12-30,105.91000366210938,108.4800033569336,102.95999908447266,103.93000030517578,1952200
2014-01-06,105.18000030517578,105.18000030517578,97.0999984741211,99.12999725341795,3408800
2014-01-13,98.61000061035156,109.22000122070312,93.88999938964844,104.9800033569336,4263800
2014-01-20,105.98999786376952,108.0,94.56999969482422,95.0500030517578,4716100
2014-01-27,91.56999969482422,99.9800033569336,91.0,96.48999786376952,6470100
2014-02-03,95.87000274658205,96.58999633789062,91.11000061035156,95.2699966430664,4199400
2014-02-10,95.41999816894533,97.58999633789062,92.01000213623048,95.30999755859376,2421500
2014-02-17,95.1500015258789,96.72000122070312,90.56999969482422,91.0,2885100
2014-02-24,91.0,112.87999725341795,87.87999725341797,104.18000030517578,9348800
2014-03-03,102.38999938964844,107.29000091552734,99.2300033569336,101.18000030517578,3678100
2014-03-10,100.6500015258789,101.38999938964844,94.52999877929688,97.0,3097900
2014-03-17,97.7300033569336,100.69000244140624,94.4499969482422,95.5500030517578,2112600
2014-03-24,96.5,98.0,91.25,96.27999877929688,3901500
2014-03-31,94.80999755859376,99.0,87.83000183105469,89.1500015258789,3243400
2014-04-07,89.45999908447266,92.01000213623048,83.52999877929688,85.91000366210938,4276000
2014-04-14,87.36000061035156,88.33000183105469,82.08000183105469,86.1500015258789,3555600
2014-04-21,86.0,89.76000213623047,84.37999725341797,87.27999877929688,3274600
2014-04-28,88.36000061035156,93.83999633789062,85.01000213623047,89.12000274658203,3185300
2014-05-05,88.70999908447266,89.16999816894531,80.44000244140625,84.56999969482422,4626900
2014-05-12,84.81999969482422,87.98999786376953,82.87999725341797,84.98999786376953,2835700
2014-05-19,84.02999877929688,85.48999786376953,79.5199966430664,84.11000061035156,7506600
2014-05-26,84.43000030517578,90.51000213623048,81.77999877929688,85.06999969482422,4448400
2014-06-02,85.22000122070312,89.80999755859375,83.05999755859375,88.12000274658203,2752400
2014-06-09,87.7699966430664,90.48999786376952,86.23999786376953,87.54000091552734,2082900
2014-06-16,87.38999938964844,91.52999877929688,85.38999938964844,91.06999969482422,2205100
2014-06-23,91.48999786376952,93.87999725341795,88.81999969482422,93.87999725341795,3629200
2014-06-30,94.0,97.44000244140624,93.18000030517578,96.04000091552734,2263900
2014-07-07,96.04000091552734,96.62000274658205,89.08000183105469,90.37999725341795,2118400
2014-07-14,91.0500030517578,92.48999786376952,86.25,89.29000091552734,2206200
2014-07-21,89.16000366210938,92.45999908447266,88.20999908447266,90.5,2232700
