Date,Open,High,Low,Close,Volume
2013-08-05,2.150000095367432,2.200000047683716,2.0299999713897705,2.049999952316284,22000
2013-08-12,2.0299999713897705,2.0299999713897705,1.840000033378601,1.899999976158142,59100
2013-08-19,1.8200000524520876,1.8200000524520876,1.649999976158142,1.7899999618530271,36400
2013-08-26,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,17600
2013-09-02,1.7999999523162842,1.850000023841858,1.6100000143051147,1.7999999523162842,49900
2013-09-09,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8899999856948853,5200
2013-09-16,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,2000
2013-09-23,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,2200
2013-09-30,1.809999942779541,1.8899999856948853,1.75,1.809999942779541,9600
2013-10-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,19700
2013-10-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,4200
2013-10-21,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,4100
2013-10-28,1.7200000286102295,1.75,1.7200000286102295,1.75,4400
2013-11-04,1.75,1.9299999475479128,1.75,1.75,10500
2013-11-11,1.75,2.150000095367432,1.7000000476837158,2.069999933242798,120200
2013-11-18,1.9600000381469729,2.039999961853028,1.950000047683716,1.9800000190734863,14500
2013-11-25,2.0,2.039999961853028,1.9600000381469729,2.009999990463257,57300
2013-12-02,2.009999990463257,2.0799999237060547,1.9600000381469729,2.0,29100
2013-12-09,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,31800
2013-12-16,2.150000095367432,2.150000095367432,2.0999999046325684,2.130000114440918,11300
2013-12-23,2.069999933242798,2.069999933242798,2.009999990463257,2.069999933242798,4400
2013-12-30,2.0999999046325684,2.1700000762939453,2.049999952316284,2.119999885559082,44600
2014-01-06,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,19100
2014-01-13,2.119999885559082,2.150000095367432,2.0,2.069999933242798,101000
2014-01-20,2.069999933242798,2.069999933242798,2.0,2.049999952316284,76800
2014-01-27,2.049999952316284,2.0799999237060547,2.0199999809265137,2.059999942779541,19800
2014-02-03,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,53700
2014-02-10,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,17000
2014-02-17,2.039999961853028,2.150000095367432,2.0299999713897705,2.0999999046325684,10100
2014-02-24,2.0999999046325684,2.319999933242798,2.069999933242798,2.150000095367432,49600
2014-03-03,2.150000095367432,2.25,2.0999999046325684,2.1700000762939453,23800
2014-03-10,2.130000114440918,2.25,2.130000114440918,2.240000009536743,28400
2014-03-17,2.240000009536743,2.25,2.1600000858306885,2.25,4500
2014-03-24,2.200000047683716,2.2799999713897705,2.109999895095825,2.150000095367432,150200
2014-03-31,2.200000047683716,2.740000009536743,2.200000047683716,2.25,45200
2014-04-07,2.25,2.3499999046325684,2.140000104904175,2.3499999046325684,18200
2014-04-14,2.3499999046325684,2.3499999046325684,2.059999942779541,2.2300000190734863,28400
2014-04-21,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,8200
2014-04-28,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,33500
2014-05-05,2.200000047683716,2.2699999809265137,2.150000095367432,2.150000095367432,7500
2014-05-12,2.1600000858306885,2.240000009536743,1.7999999523162842,1.950000047683716,44800
2014-05-19,1.950000047683716,1.950000047683716,1.8899999856948853,1.899999976158142,14100
2014-05-26,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,10900
2014-06-02,1.899999976158142,2.0,1.809999942779541,1.9800000190734863,29900
2014-06-09,1.9800000190734863,2.0,1.899999976158142,2.0,22500
2014-06-16,2.0,2.039999961853028,2.0,2.0,9400
2014-06-23,1.9700000286102293,1.9900000095367432,1.899999976158142,1.9900000095367432,18700
2014-06-30,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479128,1600
2014-07-07,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.9900000095367432,18700
2014-07-14,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,2300
2014-07-21,1.9900000095367432,2.0299999713897705,1.850000023841858,2.0199999809265137,10900
2014-07-28,2.0199999809265137,2.0299999713897705,2.0,2.0,23900
2014-08-04,2.0,2.069999933242798,2.0,2.069999933242798,2800
2014-08-11,2.069999933242798,2.0799999237060547,1.850000023841858,1.850000023841858,49500
2014-08-18,1.850000023841858,2.0,1.8200000524520876,2.0,17200
2014-08-25,2.0,2.0,1.8899999856948853,2.0,4500
2014-09-01,2.0,2.0,1.950000047683716,1.950000047683716,1000
2014-09-08,1.950000047683716,2.0199999809265137,1.950000047683716,2.0199999809265137,300
2014-09-15,2.049999952316284,2.0999999046325684,2.0199999809265137,2.049999952316284,11700
2014-09-22,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9600000381469729,15700
2014-09-29,2.0,2.180000066757202,2.0,2.180000066757202,14000
2014-10-06,2.180000066757202,2.180000066757202,2.0,2.150000095367432,7700
2014-10-13,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2000
2014-10-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,18000
2014-10-27,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,1400
2014-11-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2014-11-10,2.0,2.150000095367432,2.0,2.150000095367432,1200
2014-11-17,2.0,2.25,1.950000047683716,2.25,63000
2014-11-24,2.220000028610229,2.380000114440918,2.220000028610229,2.380000114440918,2300
2014-12-01,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1600
2014-12-08,2.220000028610229,2.3499999046325684,2.109999895095825,2.25,14400
2014-12-15,2.25,2.299999952316284,2.180000066757202,2.25,5700
2014-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300
2014-12-29,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,9100
2015-01-05,2.190000057220459,2.25,2.150000095367432,2.150000095367432,24800
2015-01-12,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,8800
2015-01-19,2.319999933242798,2.75,2.319999933242798,2.5799999237060547,4600
2015-01-26,2.5,2.549999952316284,2.5,2.549999952316284,1900
2015-02-02,2.549999952316284,2.6700000762939453,2.400000095367432,2.400000095367432,1600
2015-02-09,2.400000095367432,2.6700000762939453,2.299999952316284,2.5,3300
2015-02-16,2.5,2.6700000762939453,2.450000047683716,2.450000047683716,8200
2015-02-23,2.450000047683716,2.490000009536743,2.299999952316284,2.490000009536743,1200
2015-03-02,2.490000009536743,2.6700000762939453,2.309999942779541,2.450000047683716,6100
2015-03-09,2.450000047683716,2.470000028610229,2.319999933242798,2.319999933242798,5000
2015-03-16,2.319999933242798,2.450000047683716,2.299999952316284,2.299999952316284,3400
2015-03-23,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,3800
2015-03-30,2.450000047683716,2.450000047683716,2.1700000762939453,2.1700000762939453,12600
2015-04-06,2.1700000762939453,2.1700000762939453,2.049999952316284,2.109999895095825,4400
2015-04-13,2.1700000762939453,2.200000047683716,2.140000104904175,2.150000095367432,48700
2015-04-20,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2015-04-27,2.25,2.400000095367432,2.25,2.400000095367432,9200
2015-05-04,2.400000095367432,2.400000095367432,2.150000095367432,2.3499999046325684,5100
2015-05-11,2.3499999046325684,2.3499999046325684,2.25,2.25,1000
2015-05-18,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,12000
2015-05-25,2.25,2.25,2.25,2.25,1000
2015-06-01,2.3499999046325684,2.5,2.25,2.299999952316284,34000
2015-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,16900
2015-06-15,2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,2500
2015-06-22,2.289999961853028,2.299999952316284,2.259999990463257,2.259999990463257,1100
2015-06-29,2.25,2.299999952316284,2.150000095367432,2.25,5400
2015-07-06,2.299999952316284,2.319999933242798,2.200000047683716,2.25,8500
2015-07-13,2.2300000190734863,2.240000009536743,2.200000047683716,2.240000009536743,9500
2015-07-20,2.1700000762939453,2.2799999713897705,2.119999885559082,2.1700000762939453,10800
2015-07-27,2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,10800
2015-08-03,2.150000095367432,2.2300000190734863,2.049999952316284,2.2300000190734863,3500
2015-08-10,2.1600000858306885,2.3499999046325684,2.069999933242798,2.3499999046325684,27800
2015-08-17,2.5199999809265137,2.7699999809265137,2.4200000762939453,2.5199999809265137,177600
2015-08-24,2.309999942779541,2.5,2.2300000190734863,2.5,14400
2015-08-31,2.5,2.5,2.5,2.5,500
2015-09-07,2.299999952316284,2.5,2.299999952316284,2.5,6700
2015-09-14,2.4800000190734863,2.559999942779541,2.450000047683716,2.470000028610229,4200
2015-09-21,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,15700
2015-09-28,2.5999999046325684,2.650000095367432,2.5,2.5,8200
2015-10-05,2.549999952316284,2.5999999046325684,2.450000047683716,2.559999942779541,4400
2015-10-12,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,4500
2015-10-19,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,84700
2015-10-26,2.950000047683716,2.990000009536743,2.859999895095825,2.990000009536743,59700
2015-11-02,3.0799999237060547,3.190000057220459,2.890000104904175,3.0999999046325684,113200
2015-11-09,3.0999999046325684,3.5899999141693115,3.049999952316284,3.309999942779541,287100
2015-11-16,3.2699999809265137,3.4800000190734863,3.150000095367432,3.3499999046325684,178400
2015-11-23,3.3499999046325684,3.400000095367432,3.200000047683716,3.3499999046325684,9800
2015-11-30,3.3399999141693115,3.549999952316284,3.200000047683716,3.5,114700
2015-12-07,3.5,3.539999961853028,3.380000114440918,3.5,62600
2015-12-14,3.490000009536743,3.5,3.380000114440918,3.380000114440918,24300
2015-12-21,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,3100
2015-12-28,3.319999933242798,3.319999933242798,3.2300000190734863,3.259999990463257,4900
2016-01-04,3.2100000381469727,3.299999952316284,3.200000047683716,3.2699999809265137,14200
2016-01-11,3.200000047683716,3.200000047683716,3.0,3.0,61800
2016-01-18,3.0,3.0,2.5799999237060547,2.75,95100
2016-01-25,2.8299999237060547,2.940000057220459,2.549999952316284,2.940000057220459,23100
2016-02-01,2.799999952316284,2.799999952316284,1.7699999809265137,2.380000114440918,767000
2016-02-08,2.3499999046325684,2.400000095367432,2.25,2.309999942779541,45600
2016-02-15,2.369999885559082,2.490000009536743,2.369999885559082,2.470000028610229,214900
2016-02-22,2.470000028610229,2.5,2.400000095367432,2.5,23100
2016-02-29,2.5,2.690000057220459,2.470000028610229,2.650000095367432,79700
2016-03-07,2.640000104904175,2.8399999141693115,2.5999999046325684,2.6700000762939453,15800
2016-03-14,2.650000095367432,2.789999961853028,2.509999990463257,2.7799999713897705,11600
2016-03-21,2.7699999809265137,2.7799999713897705,2.650000095367432,2.7100000381469727,7700
2016-03-28,2.900000095367432,2.900000095367432,2.400000095367432,2.470000028610229,182100
2016-04-04,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.4600000381469727,6000
