Date,Open,High,Low,Close,Volume
2013-08-05,11.453332901000977,11.703332901000977,10.829999923706056,11.300000190734863,185100
2013-08-12,11.300000190734863,11.483332633972168,10.079999923706056,10.186667442321776,627000
2013-08-19,10.466667175292969,10.703332901000977,10.0,10.366666793823242,390600
2013-08-26,10.366666793823242,10.65999984741211,9.84333324432373,9.846667289733888,607500
2013-09-02,10.273332595825195,11.783332824707031,8.899999618530273,9.350000381469728,851400
2013-09-09,9.479999542236328,10.393333435058594,9.229999542236328,9.796667098999023,597900
2013-09-16,9.82333278656006,10.789999961853027,9.079999923706056,10.43000030517578,672600
2013-09-23,10.583333015441896,10.766667366027832,9.83666706085205,10.523332595825195,1049400
2013-09-30,10.510000228881836,10.723333358764648,9.609999656677246,9.896666526794434,569100
2013-10-07,9.873332977294922,9.989999771118164,9.473333358764648,9.703332901000977,823200
2013-10-14,9.6899995803833,10.653332710266112,9.50333309173584,10.630000114440918,537900
2013-10-21,10.56666660308838,10.970000267028809,9.920000076293944,9.983332633972168,579900
2013-10-28,10.079999923706056,10.15666675567627,9.486666679382324,9.899999618530272,484800
2013-11-04,9.81999969482422,10.153332710266112,9.40666675567627,9.773332595825195,349200
2013-11-11,9.666666984558104,10.113332748413086,9.600000381469728,10.010000228881836,331200
2013-11-18,9.956666946411133,10.333333015441896,9.600000381469728,10.256667137145996,528900
2013-11-25,10.266667366027832,11.0,10.109999656677246,10.91333293914795,255300
2013-12-02,10.91333293914795,13.243332862854004,10.153332710266112,12.800000190734863,661200
2013-12-09,13.279999732971191,14.579999923706056,13.026666641235352,14.24666690826416,992700
2013-12-16,14.24666690826416,16.0,14.24666690826416,15.449999809265137,1103400
2013-12-23,15.899999618530272,16.643333435058594,15.0,15.1899995803833,779400
2013-12-30,15.199999809265137,15.229999542236328,13.873332977294922,13.93333339691162,688200
2014-01-06,13.91333293914795,14.303333282470703,13.396666526794434,13.789999961853027,1506900
2014-01-13,13.226667404174805,14.516667366027832,12.82333278656006,14.25,1207500
2014-01-20,14.25333309173584,14.55666732788086,12.670000076293944,12.949999809265137,828900
2014-01-27,12.770000457763672,14.69333267211914,12.770000457763672,13.653332710266112,1254900
2014-02-03,13.350000381469728,14.386667251586914,12.44333267211914,13.880000114440918,1367100
2014-02-10,14.079999923706056,14.49666690826416,13.140000343322754,13.880000114440918,1129200
2014-02-17,13.723333358764648,14.256667137145996,13.666666984558104,14.036666870117188,548100
2014-02-24,13.979999542236328,16.5,13.670000076293944,15.893333435058594,833100
2014-03-03,15.776666641235352,18.149999618530277,15.59000015258789,17.156667709350586,1037100
2014-03-10,17.059999465942383,17.450000762939453,16.55666732788086,17.260000228881836,536100
2014-03-17,17.420000076293945,19.1299991607666,17.02666664123535,18.51000022888184,1039500
2014-03-24,18.65999984741211,21.08666610717773,17.040000915527344,18.99666786193848,3033300
2014-03-31,19.26666641235352,19.96333312988281,18.13333320617676,18.46999931335449,3023100
2014-04-07,18.520000457763672,20.06999969482422,18.10333251953125,19.78333282470703,1598400
2014-04-14,20.01333236694336,21.1299991607666,19.43666648864746,20.796667098999023,1947600
2014-04-21,20.833332061767575,22.803333282470703,20.833332061767575,21.6200008392334,2580000
2014-04-28,21.62333297729492,22.200000762939453,20.739999771118164,21.293333053588867,1883700
2014-05-05,21.19333267211914,22.166667938232425,19.666667938232425,20.046667098999023,1941000
2014-05-12,20.06333351135254,20.696666717529297,18.86333274841309,19.53333282470703,1194600
2014-05-19,19.333332061767575,20.35333251953125,18.920000076293945,20.299999237060547,1349700
2014-05-26,20.333332061767575,24.44333267211914,20.333332061767575,23.170000076293945,2549700
2014-06-02,23.406667709350582,24.76666641235352,23.270000457763672,24.52666664123535,2070900
2014-06-09,24.399999618530277,25.86666679382324,24.136667251586918,25.600000381469727,1347900
2014-06-16,25.600000381469727,26.96333312988281,25.18000030517578,26.459999084472656,2260800
2014-06-23,26.459999084472656,26.476667404174805,23.523332595825195,23.770000457763672,1880400
2014-06-30,23.62333297729492,25.953332901000977,23.606666564941406,25.73666763305664,1663200
2014-07-07,25.833332061767575,26.57999992370605,25.34000015258789,26.083332061767575,2213400
