Date,Open,High,Low,Close,Volume
2021-09-13,20.0,21.349000930786133,19.51000022888184,20.0,4079200
2021-09-20,19.479999542236328,22.1200008392334,19.25,21.850000381469727,2193200
2021-09-27,22.21999931335449,22.21999931335449,21.549999237060547,21.770000457763672,694200
2021-10-04,21.670000076293945,21.84000015258789,20.149999618530277,20.90999984741211,454400
2021-10-11,20.729999542236328,21.690000534057617,20.209999084472656,21.559999465942383,2123600
2021-10-18,21.709999084472656,23.32999992370605,21.524999618530277,22.979999542236328,884600
2021-10-25,23.0,23.26000022888184,22.350000381469727,22.979999542236328,416000
2021-11-01,22.809999465942383,24.0,22.374000549316406,23.229999542236328,911700
2021-11-08,23.270000457763672,23.75,21.875,22.0,808600
2021-11-15,22.479999542236328,23.530000686645508,22.350000381469727,23.020000457763672,838600
2021-11-22,23.209999084472656,23.63999938964844,20.81999969482422,21.399999618530277,704300
2021-11-29,21.780000686645508,21.780000686645508,20.690000534057617,21.170000076293945,1056800
2021-12-06,21.11000061035156,21.59499931335449,20.43000030517578,20.809999465942383,605600
2021-12-13,20.84000015258789,21.899999618530277,18.76000022888184,19.299999237060547,3151400
2021-12-20,19.520000457763672,20.20800018310547,19.049999237060547,20.01000022888184,621600
2021-12-27,20.06999969482422,20.93000030517578,19.799999237060547,20.670000076293945,490000
2022-01-03,20.729999542236328,22.357999801635746,20.729999542236328,22.239999771118164,603200
2022-01-10,22.13999938964844,22.690000534057617,21.665000915527344,22.34000015258789,744500
2022-01-17,22.280000686645508,22.540000915527344,20.940000534057617,21.07999992370605,593300
2022-01-24,20.81999969482422,21.899999618530277,20.399999618530277,21.13999938964844,765300
2022-01-31,21.07999992370605,22.21500015258789,20.86000061035156,21.040000915527344,733600
2022-02-07,21.01000022888184,23.09000015258789,20.93000030517578,22.149999618530277,967400
2022-02-14,22.21999931335449,23.09000015258789,21.5,21.57999992370605,688800
2022-02-21,21.479999542236328,21.614999771118164,20.145000457763672,21.18000030517578,480900
2022-02-28,20.82999992370605,21.280000686645508,19.763999938964844,20.190000534057617,597300
2022-03-07,20.190000534057617,20.979999542236328,19.209999084472656,20.88999938964844,500100
2022-03-14,21.11000061035156,22.38999938964844,20.96999931335449,21.950000762939453,650100
2022-03-21,22.18000030517578,23.1200008392334,21.57999992370605,22.8700008392334,388500
2022-03-28,22.920000076293945,23.229999542236328,22.049999237060547,22.290000915527344,398700
2022-04-04,22.34000015258789,23.030000686645508,20.649999618530277,21.13999938964844,415000
2022-04-11,21.040000915527344,22.18000030517578,20.770000457763672,22.100000381469727,305800
2022-04-18,21.950000762939453,25.100000381469727,21.020000457763672,23.239999771118164,668200
2022-04-25,22.96999931335449,24.40999984741211,22.530000686645508,23.57999992370605,786400
2022-05-02,23.540000915527344,24.670000076293945,22.649999618530277,23.31999969482422,1384600
2022-05-09,23.1200008392334,23.68000030517578,21.479999542236328,23.450000762939453,1259200
2022-05-16,23.51000022888184,24.45499992370605,22.850000381469727,23.489999771118164,1065900
2022-05-23,23.790000915527344,24.86000061035156,23.40999984741211,24.43000030517578,2116200
2022-05-30,24.399999618530277,25.049999237060547,23.899999618530277,24.979999542236328,2024900
2022-06-06,25.489999771118164,25.854999542236328,22.642000198364254,22.790000915527344,1718400
2022-06-13,22.290000915527344,22.989999771118164,20.899999618530277,21.530000686645508,4129600
2022-06-20,21.809999465942383,22.059999465942383,20.26000022888184,21.299999237060547,4730600
2022-06-27,21.5,22.63999938964844,20.31999969482422,21.71999931335449,1110900
2022-07-04,21.25,21.950000762939453,20.86000061035156,21.690000534057617,694800
2022-07-11,21.57999992370605,22.415000915527344,21.19499969482422,21.979999542236328,680400
2022-07-18,21.399999618530277,22.065000534057617,20.93899917602539,21.809999465942383,542100
