Date,Open,High,Low,Close,Volume
2013-08-05,28.5,28.84000015258789,27.549999237060547,27.979999542236328,2836200
2013-08-12,27.76000022888184,29.520000457763672,27.5,28.979999542236328,8603000
2013-08-19,29.01000022888184,29.479999542236328,25.76000022888184,26.0,4211500
2013-08-26,26.1200008392334,26.540000915527344,24.780000686645508,25.38999938964844,2847600
2013-09-02,25.799999237060547,26.8799991607666,25.489999771118164,26.46999931335449,2015700
2013-09-09,26.649999618530277,28.989999771118164,26.31999969482422,28.3799991607666,4318700
2013-09-16,29.09000015258789,29.979999542236328,27.93000030517578,28.200000762939453,5799400
2013-09-23,28.06999969482422,28.770000457763672,27.420000076293945,28.31999969482422,4147900
2013-09-30,27.940000534057617,30.540000915527344,27.709999084472656,30.350000381469727,3824100
2013-10-07,30.100000381469727,31.190000534057617,29.149999618530277,30.690000534057617,4338600
2013-10-14,30.649999618530277,33.93000030517578,29.65999984741211,33.810001373291016,6307600
2013-10-21,33.86000061035156,34.880001068115234,33.09000015258789,33.560001373291016,4580900
2013-10-28,33.630001068115234,33.77000045776367,31.31999969482422,32.880001068115234,3390000
2013-11-04,33.16999816894531,34.20000076293945,30.790000915527344,31.520000457763672,6437600
2013-11-11,31.299999237060547,31.299999237060547,28.88999938964844,30.21999931335449,8874300
2013-11-18,30.21999931335449,30.6299991607666,28.040000915527344,30.18000030517578,5829100
2013-11-25,30.26000022888184,30.57999992370605,29.790000915527344,30.190000534057617,3681200
2013-12-02,30.100000381469727,30.899999618530277,29.100000381469727,30.200000762939453,5694300
2013-12-09,30.299999237060547,30.5,29.290000915527344,30.1299991607666,2920600
2013-12-16,30.149999618530277,31.82999992370605,30.0,31.09000015258789,4648000
2013-12-23,31.149999618530277,31.440000534057617,30.5,31.270000457763672,1624300
2013-12-30,31.31999969482422,33.459999084472656,30.75,33.150001525878906,2728600
2014-01-06,33.459999084472656,36.0,33.220001220703125,35.720001220703125,7932300
2014-01-13,36.060001373291016,36.5099983215332,34.84000015258789,35.060001373291016,6510100
2014-01-20,35.29999923706055,35.68000030517578,31.82999992370605,32.20000076293945,3604900
2014-01-27,32.439998626708984,33.20000076293945,30.90999984741211,32.45000076293945,4427700
2014-02-03,32.45000076293945,32.599998474121094,29.90999984741211,31.899999618530277,6424100
2014-02-10,32.7400016784668,32.790000915527344,30.5,30.81999969482422,5035400
2014-02-17,30.8700008392334,31.709999084472656,30.51000022888184,31.520000457763672,3835300
