Date,Open,High,Low,Close,Volume
2013-08-05,66.97000122070312,68.51000213623047,65.5999984741211,67.41999816894531,1751200
2013-08-12,67.31999969482422,73.91999816894531,67.12000274658203,71.91999816894531,6290300
2013-08-19,71.9800033569336,73.3499984741211,70.75,71.83999633789062,2174100
2013-08-26,71.75,72.44000244140625,69.48999786376953,71.61000061035156,2094700
2013-09-02,72.44999694824219,73.87000274658203,71.94000244140625,73.05999755859375,1705100
2013-09-09,73.1500015258789,75.1500015258789,72.3499984741211,73.26000213623047,2305800
2013-09-16,74.93000030517578,75.05000305175781,73.05999755859375,73.38999938964844,2745800
2013-09-23,73.55999755859375,77.5999984741211,73.26000213623047,75.22000122070312,3750500
2013-09-30,74.73999786376953,76.87999725341797,74.23999786376953,76.16999816894531,2084100
2013-10-07,75.19999694824219,75.68000030517578,72.5,75.0199966430664,1896500
2013-10-14,74.7300033569336,77.3499984741211,74.26000213623047,77.20999908447266,1687900
2013-10-21,77.47000122070312,79.62000274658203,77.12999725341797,77.81999969482422,2026600
2013-10-28,77.98999786376953,78.08999633789062,75.83000183105469,76.58000183105469,2051300
2013-11-04,76.77999877929688,77.43000030517578,72.8499984741211,75.16000366210938,3687300
2013-11-11,75.25,76.83000183105469,74.37999725341797,76.33000183105469,2828200
2013-11-18,76.33000183105469,77.91000366210938,75.0,76.83999633789062,2116200
2013-11-25,76.98999786376953,79.48999786376953,76.7699966430664,78.63999938964844,2134700
2013-12-02,78.88999938964844,79.58000183105469,77.93000030517578,78.98999786376953,3918400
2013-12-09,79.08999633789062,79.2300033569336,76.41999816894531,78.43000030517578,2069700
2013-12-16,78.55000305175781,79.45999908447266,78.01000213623047,79.1500015258789,3403200
2013-12-23,79.4800033569336,81.0,79.0,79.6500015258789,894400
2013-12-30,79.70999908447266,82.51000213623047,79.70999908447266,81.23999786376953,1764900
2014-01-06,81.5999984741211,85.02999877929688,80.5,85.0,4454100
2014-01-13,88.56999969482422,88.73999786376953,83.5,83.83999633789062,6070800
2014-01-20,84.29000091552734,84.6500015258789,80.12000274658203,80.5,2617800
2014-01-27,80.63999938964844,81.52999877929688,79.4800033569336,81.01000213623047,2293500
2014-02-03,80.95999908447266,81.44000244140625,77.72000122070312,81.08999633789062,2689700
2014-02-10,81.04000091552734,83.98999786376953,80.61000061035156,83.43000030517578,2640700
2014-02-17,83.9000015258789,85.0199966430664,82.91000366210938,84.69999694824219,2113300
2014-02-24,84.73999786376953,88.0,82.31999969482422,83.43000030517578,4682700
2014-03-03,82.83999633789062,85.08000183105469,82.41000366210938,84.62999725341797,2634000
2014-03-10,84.66999816894531,84.94000244140625,82.63999938964844,83.23999786376953,1832700
2014-03-17,83.61000061035156,86.66999816894531,83.0199966430664,85.66999816894531,2350700
2014-03-24,87.30000305175781,88.0,83.31999969482422,86.30000305175781,3359400
2014-03-31,86.93000030517578,90.62999725341795,86.93000030517578,89.05999755859375,4804800
2014-04-07,88.75,88.94000244140625,83.6500015258789,84.19000244140625,3627600
2014-04-14,84.62000274658203,87.5199966430664,82.79000091552734,86.5999984741211,1573000
2014-04-21,86.83000183105469,89.22000122070312,86.31999969482422,87.0,1947200
2014-04-28,87.0,89.91999816894531,84.19999694824219,89.61000061035156,2714400
2014-05-05,89.30999755859375,93.51000213623048,88.37999725341797,90.9499969482422,4286500
2014-05-12,91.08000183105467,92.97000122070312,89.94000244140625,90.51000213623048,3469500
2014-05-19,90.01000213623047,92.81999969482422,89.44999694824219,92.23999786376952,2570800
2014-05-26,92.5500030517578,93.6500015258789,91.0,91.13999938964844,2174700
2014-06-02,91.3000030517578,94.2300033569336,90.2300033569336,94.22000122070312,2033300
2014-06-09,94.16000366210938,95.0,91.98999786376952,92.9499969482422,1393800
2014-06-16,92.7300033569336,96.0,92.41999816894533,95.87000274658205,2260600
2014-06-23,95.86000061035156,96.73999786376952,94.13999938964844,96.3000030517578,2643700
2014-06-30,96.02999877929688,99.8499984741211,95.5999984741211,99.68000030517578,1352100
2014-07-07,99.68000030517578,100.79000091552734,97.0999984741211,98.97000122070312,2246600
