Date,Open,High,Low,Close,Volume
2022-02-21,9.899999618530272,9.93000030517578,9.800999641418455,9.800999641418455,3900
2022-02-28,9.800999641418455,10.0,9.800999641418455,10.0,475800
2022-03-07,9.954999923706056,10.0,9.949999809265137,9.979999542236328,106400
2022-03-14,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,651700
2022-03-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2500
2022-03-28,9.989999771118164,10.0,9.989999771118164,10.0,338500
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400
2022-04-11,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,38300
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-25,10.020000457763672,10.050000190734863,10.0,10.010000228881836,488000
2022-05-02,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,357200
2022-05-09,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,56600
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000
2022-05-23,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,34700
2022-05-30,9.979999542236328,10.0,9.979999542236328,9.989999771118164,170200
2022-06-06,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,116700
2022-06-13,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,2400
2022-06-20,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836,400
2022-06-27,10.0,10.020000457763672,9.989999771118164,10.020000457763672,111700
2022-07-04,10.010000228881836,10.015000343322754,10.0,10.010000228881836,283000
2022-07-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,12100
2022-07-18,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,115400
2022-07-25,10.020000457763672,10.100000381469728,10.0,10.0600004196167,150400
2022-08-01,10.0600004196167,10.0600004196167,10.045000076293944,10.045000076293944,4900
2022-08-08,10.045000076293944,10.09000015258789,10.045000076293944,10.06999969482422,67300
2022-08-15,10.05500030517578,10.09000015258789,10.05500030517578,10.079999923706056,9700
2022-08-22,10.079999923706056,10.079999923706056,10.050000190734863,10.06999969482422,5000
2022-08-29,10.09000015258789,10.140000343322754,10.029999732971191,10.09000015258789,706900
2022-09-05,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,160700
2022-09-12,10.100000381469728,10.109999656677246,10.079999923706056,10.100000381469728,690900
2022-09-19,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789,26900
2022-09-26,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,40400
2022-10-03,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,640600
2022-10-10,10.244999885559082,10.244999885559082,10.119999885559082,10.170000076293944,16700
2022-10-17,10.18000030517578,10.18000030517578,10.140000343322754,10.170000076293944,11400
2022-10-24,10.170000076293944,10.229999542236328,10.15999984741211,10.229999542236328,731200
2022-10-31,10.1899995803833,10.25,10.1899995803833,10.229999542236328,52900
2022-11-07,10.234999656677246,10.279999732971191,10.229999542236328,10.279999732971191,59900
2022-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,12400
2022-11-21,10.260000228881836,10.3100004196167,10.260000228881836,10.295000076293944,79800
2022-11-28,10.295000076293944,10.295000076293944,10.260000228881836,10.260000228881836,201300
2022-12-05,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,5300
2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25500
2022-12-19,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,115800
2022-12-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-01-02,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,3800
2023-01-09,10.359999656677246,10.369999885559082,10.34000015258789,10.350000381469728,50900
2023-01-16,10.350000381469728,10.40999984741211,10.350000381469728,10.399999618530272,995500
2023-01-23,10.399999618530272,10.43000030517578,10.399999618530272,10.40999984741211,2200
2023-01-30,10.420000076293944,10.449999809265137,10.40999984741211,10.4399995803833,248300
2023-02-06,10.4350004196167,10.46500015258789,10.43000030517578,10.45199966430664,758200
2023-02-13,10.45199966430664,10.470000267028809,10.45199966430664,10.460000038146973,5200
