Date,Open,High,Low,Close,Volume
2019-07-15,13.0,14.0,12.720000267028809,13.5,1651100
2019-07-22,13.579999923706056,14.689000129699709,13.39799976348877,13.5600004196167,418500
2019-07-29,13.510000228881836,14.130000114440918,13.020000457763672,13.81999969482422,271200
2019-08-05,13.68000030517578,15.460000038146973,12.050000190734863,14.770000457763672,408900
2019-08-12,15.130000114440918,15.5,12.600000381469728,13.050000190734863,303600
2019-08-19,13.1899995803833,14.40999984741211,12.880999565124512,14.18000030517578,213000
2019-08-26,14.09000015258789,14.34000015258789,12.06999969482422,12.6899995803833,188500
2019-09-02,12.510000228881836,12.848999977111816,9.25,10.84000015258789,275100
2019-09-09,11.020000457763672,11.515000343322754,9.751999855041504,10.020000457763672,132600
2019-09-16,10.0600004196167,10.449999809265137,9.039999961853027,9.25,413800
2019-09-23,9.3100004196167,10.420000076293944,9.210000038146973,9.6899995803833,155200
2019-09-30,9.739999771118164,10.859999656677246,9.260000228881836,10.489999771118164,98200
2019-10-07,10.390000343322754,10.449999809265137,8.850000381469727,8.850000381469727,80900
2019-10-14,8.819999694824219,9.220000267028809,7.650000095367432,7.96999979019165,119600
2019-10-21,8.050000190734863,8.368000030517578,7.355000019073486,7.53000020980835,79200
2019-10-28,7.550000190734863,7.699999809265137,7.099999904632568,7.360000133514404,222700
2019-11-04,7.3979997634887695,7.440000057220459,6.800000190734863,7.070000171661377,66100
2019-11-11,7.0,7.630000114440918,7.0,7.409999847412109,317600
2019-11-18,7.510000228881836,7.849999904632568,6.513000011444092,7.079999923706055,263600
2019-11-25,7.099999904632568,7.539999961853027,6.900000095367432,7.210000038146973,121600
2019-12-02,7.309999942779541,8.869999885559082,7.309999942779541,8.680000305175781,670000
2019-12-09,8.75,9.84000015258789,8.15999984741211,8.1899995803833,240200
2019-12-16,11.399999618530272,28.309999465942383,11.220000267028809,23.56999969482422,15534000
2019-12-23,23.290000915527344,26.25,22.31999969482422,25.899999618530277,681400
2019-12-30,25.270000457763672,26.006999969482425,22.780000686645508,23.030000686645508,386200
2020-01-06,23.0,23.472000122070312,18.770000457763672,19.239999771118164,2075700
2020-01-13,19.06999969482422,22.263999938964844,17.06999969482422,20.229999542236328,1075600
2020-01-20,20.32999992370605,21.420000076293945,17.489999771118164,17.540000915527344,384500
2020-01-27,17.110000610351562,18.899999618530277,15.699999809265137,15.725000381469728,564400
2020-02-03,15.81999969482422,18.38999938964844,15.149999618530272,16.079999923706055,510900
2020-02-10,16.0,17.940000534057617,15.90999984741211,16.899999618530273,408800
2020-02-17,16.770000457763672,18.309999465942383,16.579999923706055,16.6200008392334,227700
2020-02-24,16.139999389648438,19.729999542236328,14.529999732971191,16.559999465942383,570000
2020-03-02,16.639999389648438,17.639999389648438,15.289999961853027,16.059999465942383,277700
2020-03-09,13.850000381469728,14.989999771118164,9.670000076293944,12.68000030517578,465000
2020-03-16,12.039999961853027,12.380000114440918,9.140000343322754,11.34000015258789,692500
2020-03-23,11.399999618530272,14.0,10.140000343322754,13.600000381469728,264000
2020-03-30,13.670000076293944,14.399999618530272,11.460000038146973,12.68000030517578,213600
2020-04-06,13.510000228881836,14.75,12.550000190734863,14.75,128000
2020-04-13,14.970000267028809,15.06999969482422,13.600000381469728,14.739999771118164,192000
2020-04-20,14.81999969482422,15.890000343322754,14.050000190734863,15.40999984741211,127900
2020-04-27,15.5,18.0,15.211000442504885,17.81999969482422,301400
2020-05-04,17.5,18.299999237060547,15.994000434875488,16.719999313354492,227000
2020-05-11,16.540000915527344,19.0,16.0,17.229999542236328,203300
2020-05-18,18.31999969482422,18.31999969482422,15.744999885559082,17.229999542236328,584200
2020-05-25,17.93000030517578,17.93000030517578,16.43000030517578,16.850000381469727,473500
2020-06-01,16.850000381469727,19.649999618530277,14.9399995803833,18.5,1210600
2020-06-08,18.5,19.309999465942383,16.459999084472656,17.649999618530273,435400
2020-06-15,17.15999984741211,19.979999542236328,17.15999984741211,19.649999618530277,605000
2020-06-22,19.790000915527344,22.209999084472656,19.450000762939453,20.18000030517578,629400
2020-06-29,20.690000534057617,21.290000915527344,19.0,20.149999618530277,278600
2020-07-06,20.459999084472656,20.8799991607666,18.6299991607666,19.030000686645508,187100
2020-07-13,19.809999465942383,21.100000381469727,17.833999633789062,20.170000076293945,240000
2020-07-20,20.290000915527344,22.290000915527344,20.11000061035156,20.700000762939453,207500
2020-07-27,20.690000534057617,22.549999237060547,18.59000015258789,22.07999992370605,275800
2020-08-03,24.790000915527344,26.520000457763672,21.40999984741211,25.280000686645508,580800
2020-08-10,25.059999465942383,27.43000030517578,22.989999771118164,24.170000076293945,434000
2020-08-17,24.15999984741211,25.350000381469727,23.670000076293945,24.25,210300
2020-08-24,24.040000915527344,24.56999969482422,22.450000762939453,24.040000915527344,281800
2020-08-31,24.0,26.989999771118164,20.280000686645508,21.40999984741211,405000
2020-09-07,20.899999618530277,22.479999542236328,18.13999938964844,18.96999931335449,650900
2020-09-14,19.290000915527344,22.34499931335449,19.290000915527344,19.739999771118164,413200
2020-09-21,20.049999237060547,20.399999618530277,18.229999542236328,18.959999084472656,236800
2020-09-28,19.059999465942383,20.90999984741211,18.459999084472656,19.25,332900
2020-10-05,19.309999465942383,20.46999931335449,18.520000457763672,19.84000015258789,214100
