Date,Open,High,Low,Close,Volume
2013-08-05,22.31999969482422,22.61000061035156,21.88999938964844,22.200000762939453,90900
2013-08-12,21.90999984741211,22.540000915527344,21.520000457763672,21.770000457763672,284600
2013-08-19,21.799999237060547,22.649999618530277,21.649999618530277,22.290000915527344,197000
2013-08-26,22.43000030517578,22.56999969482422,21.25,21.399999618530277,262000
2013-09-02,21.770000457763672,22.56999969482422,21.770000457763672,22.309999465942383,283400
2013-09-09,22.440000534057617,23.229999542236328,22.420000076293945,23.100000381469727,306600
2013-09-16,23.350000381469727,24.1299991607666,23.149999618530277,23.950000762939453,310000
2013-09-23,23.920000076293945,24.670000076293945,23.51000022888184,24.200000762939453,240100
2013-09-30,23.989999771118164,24.989999771118164,23.299999237060547,23.61000061035156,283400
2013-10-07,23.43000030517578,24.489999771118164,22.850000381469727,24.479999542236328,182400
2013-10-14,24.270000457763672,25.34000015258789,24.209999084472656,25.299999237060547,234500
2013-10-21,25.299999237060547,27.8799991607666,25.0,26.940000534057617,291500
2013-10-28,26.770000457763672,27.440000534057617,25.530000686645508,26.729999542236328,417900
2013-11-04,26.920000076293945,27.34000015258789,25.11000061035156,26.93000030517578,296800
2013-11-11,26.959999084472656,27.0,25.850000381469727,26.559999465942383,227300
2013-11-18,26.59000015258789,26.90999984741211,25.46999931335449,26.170000076293945,394500
2013-11-25,26.149999618530277,28.1200008392334,26.149999618530277,27.700000762939453,189500
2013-12-02,27.71999931335449,27.799999237060547,25.549999237060547,26.93000030517578,509900
2013-12-09,27.020000457763672,27.200000762939453,26.190000534057617,26.559999465942383,408100
2013-12-16,26.600000381469727,27.479999542236328,26.40999984741211,27.36000061035156,507000
2013-12-23,27.479999542236328,28.350000381469727,27.170000076293945,27.440000534057617,240600
2013-12-30,27.450000762939453,27.540000915527344,26.38999938964844,26.6200008392334,189700
2014-01-06,26.770000457763672,27.40999984741211,25.739999771118164,26.06999969482422,281800
2014-01-13,26.059999465942383,26.709999084472656,25.21999931335449,26.09000015258789,389400
2014-01-20,26.18000030517578,26.420000076293945,25.0,25.15999984741211,519700
2014-01-27,25.61000061035156,26.11000061035156,24.209999084472656,24.71999931335449,570300
2014-02-03,24.530000686645508,26.790000915527344,24.34000015258789,24.790000915527344,471800
2014-02-10,24.709999084472656,26.26000022888184,24.450000762939453,26.0,304800
2014-02-17,25.96999931335449,26.420000076293945,24.739999771118164,24.84000015258789,319600
2014-02-24,24.90999984741211,26.0,24.75,25.459999084472656,243400
2014-03-03,25.100000381469727,26.899999618530277,24.75,26.049999237060547,340700
2014-03-10,26.06999969482422,27.11000061035156,25.65999984741211,26.059999465942383,319900
2014-03-17,26.209999084472656,27.200000762939453,25.979999542236328,26.850000381469727,192000
2014-03-24,27.0,27.200000762939453,26.1200008392334,26.15999984741211,236000
2014-03-31,26.280000686645508,27.93000030517578,26.280000686645508,27.020000457763672,208000
2014-04-07,26.81999969482422,27.239999771118164,25.63999938964844,25.780000686645508,208700
2014-04-14,26.040000915527344,26.299999237060547,25.100000381469727,26.15999984741211,137300
2014-04-21,25.950000762939453,27.049999237060547,25.899999618530277,26.459999084472656,305200
2014-04-28,26.63999938964844,27.059999465942383,25.729999542236328,26.1200008392334,286500
2014-05-05,25.8799991607666,26.559999465942383,25.5,26.549999237060547,261700
2014-05-12,26.700000762939453,27.71999931335449,26.1299991607666,26.850000381469727,281400
2014-05-19,26.86000061035156,30.979999542236328,26.76000022888184,30.299999237060547,702500
2014-05-26,30.5,30.899999618530277,28.100000381469727,28.15999984741211,355400
2014-06-02,28.170000076293945,29.290000915527344,27.559999465942383,29.1200008392334,611700
2014-06-09,29.21999931335449,30.0,27.51000022888184,27.65999984741211,256100
2014-06-16,27.530000686645508,28.75,27.229999542236328,28.07999992370605,400900
2014-06-23,27.989999771118164,28.059999465942383,26.799999237060547,27.059999465942383,401500
2014-06-30,27.059999465942383,29.049999237060547,26.899999618530277,28.65999984741211,398900
2014-07-07,28.520000457763672,28.739999771118164,26.6200008392334,26.86000061035156,368900
2014-07-14,26.989999771118164,27.190000534057617,25.940000534057617,26.57999992370605,331000
2014-07-21,26.440000534057617,27.1200008392334,25.6200008392334,25.670000076293945,284300
2014-07-28,25.65999984741211,25.920000076293945,22.559999465942383,23.15999984741211,487300
2014-08-04,23.200000762939453,24.75,23.18000030517578,24.420000076293945,460100
2014-08-11,24.5,24.979999542236328,24.0,24.530000686645508,208500
2014-08-18,24.86000061035156,25.26000022888184,23.850000381469727,24.850000381469727,198600
2014-08-25,25.06999969482422,26.100000381469727,24.670000076293945,25.059999465942383,288900
2014-09-01,25.21999931335449,25.81999969482422,25.040000915527344,25.280000686645508,114800
2014-09-08,25.190000534057617,25.5,24.51000022888184,24.959999084472656,306300
2014-09-15,24.82999992370605,24.940000534057617,23.780000686645508,24.030000686645508,580700
2014-09-22,23.940000534057617,24.25,22.11000061035156,22.5,583800
2014-09-29,22.190000534057617,22.520000457763672,21.600000381469727,21.86000061035156,340400
2014-10-06,21.82999992370605,22.229999542236328,20.26000022888184,20.43000030517578,348700
2014-10-13,20.540000915527344,21.51000022888184,20.15999984741211,21.01000022888184,363000
2014-10-20,20.86000061035156,27.0,20.65999984741211,25.520000457763672,413900
2014-10-27,25.670000076293945,28.940000534057617,25.26000022888184,28.450000762939453,801400
2014-11-03,28.450000762939453,29.32999992370605,28.21999931335449,28.63999938964844,302800
2014-11-10,28.6299991607666,29.690000534057617,28.46999931335449,28.90999984741211,237700
2014-11-17,28.959999084472656,29.0,27.11000061035156,27.6299991607666,341700
2014-11-24,27.770000457763672,28.56999969482422,26.600000381469727,26.709999084472656,188400
2014-12-01,26.700000762939453,27.989999771118164,25.56999969482422,27.56999969482422,241700
2014-12-08,27.56999969482422,27.84000015258789,25.3799991607666,25.59000015258789,314100
2014-12-15,26.479999542236328,27.799999237060547,25.5,27.399999618530277,326900
2014-12-22,27.43000030517578,28.299999237060547,26.57999992370605,28.09000015258789,89500
2014-12-29,28.020000457763672,28.489999771118164,27.25,27.790000915527344,124800
2015-01-05,27.790000915527344,28.09000015258789,25.11000061035156,26.01000022888184,285700
2015-01-12,25.989999771118164,26.32999992370605,24.530000686645508,25.649999618530277,320400
2015-01-19,25.770000457763672,27.100000381469727,25.43000030517578,26.229999542236328,273300
2015-01-26,26.5,26.709999084472656,22.899999618530277,25.049999237060547,412700
2015-02-02,25.21999931335449,26.40999984741211,25.06999969482422,25.75,298000
2015-02-09,25.739999771118164,26.690000534057617,25.32999992370605,25.86000061035156,174700
2015-02-16,25.809999465942383,25.920000076293945,25.13999938964844,25.709999084472656,128500
2015-02-23,25.61000061035156,26.82999992370605,25.190000534057617,26.559999465942383,207700
2015-03-02,26.61000061035156,27.049999237060547,25.100000381469727,25.170000076293945,190900
2015-03-09,25.200000762939453,25.8799991607666,24.0,25.68000030517578,355400
2015-03-16,25.90999984741211,25.90999984741211,23.729999542236328,25.059999465942383,444800
2015-03-23,25.1299991607666,27.01000022888184,24.81999969482422,26.190000534057617,235900
2015-03-30,26.229999542236328,27.1299991607666,26.030000686645508,26.729999542236328,135200
2015-04-06,26.600000381469727,27.65999984741211,26.209999084472656,26.26000022888184,227400
2015-04-13,26.25,27.479999542236328,24.93000030517578,25.07999992370605,218600
2015-04-20,25.229999542236328,25.36000061035156,23.96999931335449,24.149999618530277,234900
2015-04-27,24.31999969482422,25.670000076293945,23.76000022888184,25.40999984741211,326000
2015-05-04,25.34000015258789,25.8799991607666,23.940000534057617,25.149999618530277,164100
2015-05-11,25.040000915527344,25.18000030517578,23.65999984741211,24.76000022888184,232800
2015-05-18,24.799999237060547,25.3799991607666,24.3799991607666,24.600000381469727,111700
2015-05-25,24.559999465942383,24.63999938964844,20.96999931335449,22.809999465942383,231800
2015-06-01,22.90999984741211,24.270000457763672,22.15999984741211,24.149999618530277,323200
2015-06-08,24.149999618530277,24.940000534057617,23.51000022888184,23.940000534057617,169600
2015-06-15,23.899999618530277,24.43000030517578,23.229999542236328,23.700000762939453,275100
2015-06-22,23.950000762939453,25.700000762939453,23.6299991607666,25.57999992370605,386900
2015-06-29,25.350000381469727,25.75,24.600000381469727,25.149999618530277,188700
2015-07-06,24.780000686645508,25.31999969482422,22.790000915527344,23.149999618530277,332700
2015-07-13,23.229999542236328,24.5,23.21999931335449,23.8700008392334,272300
2015-07-20,23.790000915527344,23.96999931335449,21.90999984741211,22.11000061035156,369200
2015-07-27,21.8799991607666,24.520000457763672,21.440000534057617,23.459999084472656,1087200
2015-08-03,23.34000015258789,23.530000686645508,21.65999984741211,21.899999618530277,473900
2015-08-10,22.100000381469727,22.729999542236328,21.76000022888184,22.049999237060547,310700
2015-08-17,21.96999931335449,22.15999984741211,19.040000915527344,19.420000076293945,539600
2015-08-24,18.40999984741211,19.600000381469727,17.5,18.729999542236328,483200
2015-08-31,18.63999938964844,19.459999084472656,18.299999237060547,18.770000457763672,422100
2015-09-07,18.979999542236328,19.489999771118164,18.670000076293945,18.920000076293945,227500
2015-09-14,18.93000030517578,19.25,18.040000915527344,18.520000457763672,323000
2015-09-21,18.68000030517578,18.739999771118164,17.0,17.489999771118164,438100
2015-09-28,17.260000228881836,18.520000457763672,16.75,18.239999771118164,324400
2015-10-05,18.3700008392334,20.280000686645508,18.3700008392334,19.950000762939453,241700
2015-10-12,19.93000030517578,20.100000381469727,18.670000076293945,18.8799991607666,388300
2015-10-19,18.729999542236328,19.84000015258789,18.18000030517578,19.739999771118164,314800
2015-10-26,19.51000022888184,20.68000030517578,17.520000457763672,18.690000534057617,570300
2015-11-02,18.40999984741211,19.350000381469727,17.559999465942383,19.15999984741211,536300
2015-11-09,19.1200008392334,19.13999938964844,17.729999542236328,18.149999618530277,491200
2015-11-16,18.100000381469727,19.440000534057617,18.100000381469727,19.1200008392334,256200
2015-11-23,19.01000022888184,20.25,19.0,20.11000061035156,174600
2015-11-30,20.11000061035156,21.38999938964844,20.020000457763672,21.34000015258789,433100
2015-12-07,21.280000686645508,21.6299991607666,18.82999992370605,18.959999084472656,465700
2015-12-14,19.01000022888184,19.700000762939453,18.010000228881836,18.950000762939453,437300
2015-12-21,19.040000915527344,20.030000686645508,18.84000015258789,19.59000015258789,136800
2015-12-28,19.6200008392334,20.270000457763672,18.8799991607666,18.899999618530277,296800
2016-01-04,18.56999969482422,19.020000457763672,16.510000228881836,16.56999969482422,296100
2016-01-11,16.719999313354492,17.030000686645508,14.399999618530272,14.8100004196167,385600
2016-01-18,14.970000267028809,14.970000267028809,12.8100004196167,14.300000190734863,1087600
2016-01-25,14.210000038146973,14.600000381469728,12.619999885559082,14.300000190734863,996300
2016-02-01,14.1899995803833,14.289999961853027,13.449999809265137,13.710000038146973,723000
2016-02-08,13.600000381469728,14.550000190734863,13.359999656677246,13.609999656677246,545500
2016-02-15,13.770000457763672,14.3100004196167,13.630000114440918,14.210000038146973,424700
2016-02-22,14.289999961853027,14.380000114440918,13.1899995803833,13.859999656677246,401600
2016-02-29,13.859999656677246,14.869999885559082,13.779999732971191,14.630000114440918,361600
2016-03-07,14.59000015258789,15.109999656677246,13.3100004196167,14.949999809265137,342600
2016-03-14,15.0,15.510000228881836,14.420000076293944,15.300000190734863,599800
2016-03-21,15.270000457763672,15.520000457763672,14.539999961853027,15.0600004196167,243900
2016-03-28,15.170000076293944,16.010000228881836,14.869999885559082,15.789999961853027,438100
2016-04-04,15.850000381469728,15.989999771118164,15.050000190734863,15.229999542236328,246000
2016-04-11,15.350000381469728,16.190000534057617,15.09000015258789,16.09000015258789,205200
2016-04-18,15.93000030517578,17.209999084472656,15.93000030517578,17.049999237060547,248000
2016-04-25,17.15999984741211,18.13999938964844,16.049999237060547,16.510000228881836,280500
2016-05-02,16.530000686645508,16.790000915527344,14.970000267028809,15.350000381469728,345700
2016-05-09,15.289999961853027,15.34000015258789,14.0,14.239999771118164,417600
2016-05-16,14.390000343322754,15.039999961853027,14.09000015258789,14.8100004196167,256700
2016-05-23,14.890000343322754,15.539999961853027,14.75,15.119999885559082,205300
2016-05-30,15.119999885559082,15.729999542236328,14.600000381469728,15.479999542236328,333700
2016-06-06,15.460000038146973,16.229999542236328,14.789999961853027,15.420000076293944,534000
2016-06-13,15.40999984741211,15.960000038146973,15.100000381469728,15.600000381469728,333100
2016-06-20,15.760000228881836,16.010000228881836,14.640000343322754,15.210000038146973,547700
2016-06-27,14.93000030517578,14.93000030517578,13.800000190734863,14.479999542236328,399900
2016-07-04,14.4399995803833,15.09000015258789,14.119999885559082,14.989999771118164,234800
2016-07-11,15.020000457763672,15.75,15.0,15.460000038146973,360800
2016-07-18,15.479999542236328,16.040000915527344,15.350000381469728,15.5600004196167,218100
2016-07-25,15.539999961853027,16.959999084472656,15.43000030517578,16.59000015258789,310700
2016-08-01,16.6200008392334,17.299999237060547,16.350000381469727,17.25,179000
2016-08-08,17.209999084472656,17.290000915527344,16.280000686645508,16.399999618530273,132500
2016-08-15,16.549999237060547,17.3799991607666,16.40999984741211,17.110000610351562,168600
2016-08-22,17.020000457763672,17.979999542236328,16.8799991607666,17.450000762939453,168600
2016-08-29,17.450000762939453,17.8700008392334,17.06999969482422,17.84000015258789,132600
2016-09-05,17.75,18.559999465942383,17.65999984741211,17.950000762939453,126800
2016-09-12,17.899999618530273,18.07999992370605,16.90999984741211,17.139999389648438,238900
2016-09-19,17.15999984741211,17.6299991607666,17.139999389648438,17.25,307000
2016-09-26,17.229999542236328,18.0,17.190000534057617,17.84000015258789,181100
2016-10-03,17.700000762939453,18.3700008392334,17.360000610351562,17.59000015258789,116000
2016-10-10,17.670000076293945,18.0,17.200000762939453,17.899999618530273,149500
2016-10-17,18.100000381469727,18.350000381469727,17.549999237060547,17.68000030517578,135800
2016-10-24,17.8799991607666,18.15999984741211,16.860000610351562,17.8700008392334,191300
2016-10-31,18.09000015258789,20.200000762939453,18.07999992370605,19.88999938964844,367800
2016-11-07,20.21999931335449,24.530000686645508,19.979999542236328,23.729999542236328,466000
2016-11-14,24.200000762939453,25.100000381469727,23.100000381469727,23.739999771118164,583500
2016-11-21,23.88999938964844,26.36000061035156,23.690000534057617,26.15999984741211,395100
2016-11-28,26.049999237060547,26.959999084472656,25.450000762939453,25.979999542236328,312700
2016-12-05,26.190000534057617,27.8799991607666,25.030000686645508,26.950000762939453,509200
2016-12-12,26.75,27.020000457763672,25.440000534057617,25.899999618530277,896100
2016-12-19,26.100000381469727,27.0,25.5,26.25,809000
2016-12-26,26.26000022888184,27.34000015258789,26.25,27.040000915527344,460000
2017-01-02,27.5,28.1200008392334,26.51000022888184,26.920000076293945,379700
2017-01-09,26.739999771118164,27.809999465942383,26.049999237060547,27.13999938964844,660700
2017-01-16,27.13999938964844,27.13999938964844,25.940000534057617,26.190000534057617,422400
2017-01-23,27.3799991607666,29.229999542236328,22.8799991607666,27.030000686645508,1917000
2017-01-30,26.700000762939453,27.809999465942383,26.280000686645508,27.1299991607666,662500
2017-02-06,27.11000061035156,28.09000015258789,25.729999542236328,27.479999542236328,593000
2017-02-13,27.479999542236328,27.729999542236328,26.549999237060547,26.93000030517578,389200
2017-02-20,27.18000030517578,27.31999969482422,25.350000381469727,25.90999984741211,286600
2017-02-27,26.18000030517578,27.25,25.5,26.479999542236328,466500
2017-03-06,26.76000022888184,26.76000022888184,24.40999984741211,24.709999084472656,297300
2017-03-13,24.700000762939453,25.63999938964844,24.209999084472656,25.350000381469727,410700
2017-03-20,25.350000381469727,25.57999992370605,23.1299991607666,24.290000915527344,449600
2017-03-27,23.799999237060547,25.1200008392334,23.56999969482422,24.81999969482422,483900
2017-04-03,24.82999992370605,26.51000022888184,24.59000015258789,26.43000030517578,635000
2017-04-10,26.350000381469727,26.540000915527344,24.3799991607666,24.649999618530277,341500
2017-04-17,24.690000534057617,25.700000762939453,24.489999771118164,25.440000534057617,364100
2017-04-24,25.75,27.65999984741211,25.700000762939453,26.1299991607666,330800
2017-05-01,26.34000015258789,26.600000381469727,24.51000022888184,24.809999465942383,496300
2017-05-08,24.649999618530277,25.81999969482422,24.520000457763672,24.75,448600
2017-05-15,24.82999992370605,25.11000061035156,23.190000534057617,24.3799991607666,545700
2017-05-22,24.46999931335449,25.209999084472656,23.71999931335449,25.15999984741211,587500
2017-05-29,24.920000076293945,28.299999237060547,23.90999984741211,27.309999465942383,1202700
2017-06-05,27.209999084472656,29.649999618530277,27.049999237060547,29.1200008392334,918800
2017-06-12,29.239999771118164,29.25,27.170000076293945,27.239999771118164,686100
2017-06-19,27.31999969482422,27.959999084472656,25.1200008392334,25.6299991607666,533900
2017-06-26,25.75,26.030000686645508,24.6299991607666,25.420000076293945,499200
2017-07-03,25.61000061035156,26.290000915527344,24.200000762939453,24.239999771118164,739200
2017-07-10,24.13999938964844,25.780000686645508,24.13999938964844,25.36000061035156,730900
2017-07-17,25.399999618530277,26.06999969482422,25.0,25.420000076293945,993200
2017-07-24,25.43000030517578,26.709999084472656,24.96999931335449,26.21999931335449,588600
2017-07-31,26.3700008392334,32.689998626708984,25.61000061035156,32.060001373291016,1602200
2017-08-07,32.34000015258789,33.119998931884766,30.32999992370605,31.63999938964844,758100
2017-08-14,31.950000762939453,32.31999969482422,30.299999237060547,30.82999992370605,387400
2017-08-21,30.71999931335449,32.06999969482422,30.43000030517578,31.979999542236328,436100
2017-08-28,32.150001525878906,33.220001220703125,31.90999984741211,32.79999923706055,448700
2017-09-04,32.810001373291016,33.06999969482422,31.84000015258789,32.70000076293945,346100
2017-09-11,33.08000183105469,34.04999923706055,32.56999969482422,33.119998931884766,720300
2017-09-18,33.16999816894531,35.099998474121094,33.11000061035156,34.439998626708984,412600
2017-09-25,34.56999969482422,38.040000915527344,34.02000045776367,37.869998931884766,764700
2017-10-02,37.95000076293945,38.63999938964844,37.75,38.130001068115234,607000
2017-10-09,38.04999923706055,38.400001525878906,37.13999938964844,37.61000061035156,499300
2017-10-16,37.7599983215332,38.18000030517578,36.56999969482422,36.90999984741211,439000
2017-10-23,36.90999984741211,37.900001525878906,36.54999923706055,37.18999862670898,420300
2017-10-30,37.29999923706055,41.5,36.09999847412109,38.27000045776367,1285700
2017-11-06,38.31999969482422,39.0,37.119998931884766,37.13999938964844,740700
2017-11-13,36.9900016784668,38.790000915527344,35.84000015258789,38.61000061035156,485300
2017-11-20,38.75,40.47999954223633,38.59999847412109,39.209999084472656,269800
2017-11-27,39.209999084472656,40.66999816894531,38.0,39.59000015258789,463800
2017-12-04,40.16999816894531,40.52000045776367,36.56999969482422,37.459999084472656,419400
2017-12-11,37.40999984741211,38.650001525878906,36.52000045776367,37.77000045776367,700200
2017-12-18,38.09000015258789,40.38999938964844,37.900001525878906,40.040000915527344,614300
2017-12-25,40.130001068115234,40.880001068115234,39.38999938964844,39.97999954223633,321900
2018-01-01,39.84999847412109,41.36000061035156,39.84999847412109,40.27999877929688,492400
2018-01-08,40.27000045776367,43.68999862670898,39.97999954223633,42.90999984741211,1086800
2018-01-15,43.33000183105469,44.43999862670898,41.95000076293945,44.41999816894531,624000
2018-01-22,44.459999084472656,44.54999923706055,41.61000061035156,42.04999923706055,654300
2018-01-29,41.90999984741211,42.04999923706055,39.43999862670898,39.470001220703125,585600
2018-02-05,39.220001220703125,39.59000015258789,34.619998931884766,35.59000015258789,1870000
2018-02-12,35.7599983215332,35.900001525878906,34.54999923706055,35.599998474121094,836900
2018-02-19,35.349998474121094,36.650001525878906,35.0,36.0099983215332,1048900
2018-02-26,36.27999877929688,37.77999877929688,34.970001220703125,36.130001068115234,905900
2018-03-05,35.959999084472656,37.650001525878906,35.18000030517578,37.45000076293945,696600
2018-03-12,37.459999084472656,37.68000030517578,36.0099983215332,37.27000045776367,656400
2018-03-19,37.09999847412109,37.09999847412109,34.880001068115234,35.099998474121094,660800
2018-03-26,35.66999816894531,36.9900016784668,34.790000915527344,35.84000015258789,477500
2018-04-02,35.83000183105469,35.83000183105469,34.189998626708984,34.59000015258789,697800
2018-04-09,34.79999923706055,36.15999984741211,34.45000076293945,35.400001525878906,586700
2018-04-16,35.599998474121094,38.13999938964844,35.540000915527344,37.790000915527344,679000
