Date,Open,High,Low,Close,Volume
2018-07-16,16.399999618530273,16.5,15.779999732971191,15.779999732971191,236000
2018-07-23,15.899999618530272,16.549999237060547,15.50100040435791,16.479999542236328,179000
2018-07-30,16.5,16.5,15.899999618530272,16.170000076293945,171400
2018-08-06,16.209999084472656,16.399999618530273,15.914999961853027,16.1299991607666,47400
2018-08-13,15.979999542236328,16.25,15.928000450134276,16.139999389648438,73800
2018-08-20,16.15999984741211,16.25,15.899999618530272,16.06999969482422,70900
2018-08-27,16.190000534057617,16.5,15.949999809265137,16.219999313354492,97300
2018-09-03,16.18000030517578,18.899999618530277,16.18000030517578,17.670000076293945,225000
2018-09-10,17.850000381469727,18.25,16.6299991607666,17.5,275700
2018-09-17,17.690000534057617,17.93000030517578,16.25,16.549999237060547,841600
2018-09-24,16.729999542236328,17.84000015258789,16.422000885009766,17.0,130600
2018-10-01,17.34000015258789,17.989999771118164,17.059999465942383,17.329999923706055,85900
2018-10-08,17.450000762939453,17.450000762939453,16.0,17.0,128700
2018-10-15,16.950000762939453,17.23900032043457,15.539999961853027,15.789999961853027,53500
2018-10-22,15.84000015258789,16.299999237060547,14.600000381469728,15.850000381469728,50800
2018-10-29,15.859999656677246,16.65999984741211,15.125,15.6899995803833,51800
2018-11-05,15.68000030517578,16.639999389648438,15.505000114440918,16.040000915527344,40900
2018-11-12,15.770000457763672,16.2450008392334,15.0,15.359999656677246,113100
2018-11-19,15.460000038146973,16.024999618530273,15.154999732971191,16.0,22900
2018-11-26,16.0,16.25,15.1850004196167,15.949999809265137,64000
2018-12-03,15.899999618530272,16.405000686645508,14.600000381469728,14.920000076293944,118400
2018-12-10,14.84000015258789,14.869999885559082,12.300000190734863,12.619999885559082,28400
2018-12-17,12.890000343322754,14.27400016784668,11.850000381469728,13.140000343322754,204100
2018-12-24,14.140000343322754,16.489999771118164,12.640000343322754,15.40999984741211,65000
2018-12-31,15.609999656677246,15.6899995803833,14.359999656677246,15.0,108100
2019-01-07,15.0,15.68000030517578,12.539999961853027,15.130000114440918,32700
2019-01-14,15.0,15.380000114440918,14.729999542236328,14.9399995803833,36000
2019-01-21,14.96500015258789,15.34000015258789,13.85200023651123,15.010000228881836,38600
2019-01-28,15.14900016784668,15.350000381469728,14.760000228881836,15.06999969482422,28600
2019-02-04,15.1899995803833,15.68000030517578,15.039999961853027,15.399999618530272,51300
2019-02-11,15.609999656677246,16.709999084472656,15.270000457763672,16.229999542236328,96000
2019-02-18,16.110000610351562,16.75,15.961999893188477,16.75,42400
2019-02-25,16.75,17.0,16.270000457763672,17.0,76400
2019-03-04,17.0,17.264999389648438,16.75,16.8700008392334,89000
2019-03-11,17.059999465942383,17.25,14.920000076293944,15.59000015258789,136600
2019-03-18,15.710000038146973,17.239999771118164,15.25,15.40999984741211,76800
2019-03-25,15.260000228881836,17.239999771118164,15.239999771118164,16.989999771118164,53000
2019-04-01,17.190000534057617,17.5,16.8700008392334,17.0,86400
2019-04-08,16.700000762939453,17.0,16.040000915527344,16.389999389648438,24300
2019-04-15,16.239999771118164,16.239999771118164,15.859999656677246,16.190000534057617,16100
2019-04-22,16.052000045776367,16.5,15.390000343322754,16.280000686645508,49000
