Date,Open,High,Low,Close,Volume
2020-12-14,10.149999618530272,10.350000381469728,10.06999969482422,10.300000190734863,2000
2020-12-21,10.161999702453612,10.380000114440918,10.079999923706056,10.380000114440918,20300
2020-12-28,10.510000228881836,10.510000228881836,9.949999809265137,10.154999732971191,32300
2021-01-04,10.149999618530272,10.399999618530272,10.0,10.239999771118164,22300
2021-01-11,10.369999885559082,10.583999633789062,10.199999809265137,10.5,178700
2021-01-18,10.449999809265137,10.614999771118164,10.25,10.390000343322754,118300
2021-01-25,10.399999618530272,10.550000190734863,10.119999885559082,10.15999984741211,48900
2021-02-01,10.25,11.75,10.25,10.640000343322754,136700
2021-02-08,10.65999984741211,10.68000030517578,10.420000076293944,10.460000038146973,139800
2021-02-15,10.489999771118164,10.75,10.399999618530272,10.619999885559082,145800
2021-02-22,10.68000030517578,10.75,10.199999809265137,10.199999809265137,158000
2021-03-01,10.199999809265137,10.350000381469728,9.800000190734863,9.920000076293944,256500
2021-03-08,9.920000076293944,10.0600004196167,9.890000343322754,9.949999809265137,2941300
2021-03-15,9.989999771118164,10.079999923706056,9.880000114440918,10.010000228881836,893900
2021-03-22,10.039999961853027,10.079999923706056,9.770000457763672,9.93000030517578,1065300
2021-03-29,9.93000030517578,10.027999877929688,9.829999923706056,9.885000228881836,190300
2021-04-05,9.93000030517578,9.979999542236328,9.84000015258789,9.899999618530272,239800
2021-04-12,9.880000114440918,9.9399995803833,9.869999885559082,9.869999885559082,34600
2021-04-19,9.869999885559082,9.970000267028809,9.859999656677246,9.93000030517578,337100
2021-04-26,9.979999542236328,10.029999732971191,9.875,10.0,605500
2021-05-03,9.960000038146973,10.0,9.899999618530272,9.949999809265137,136200
2021-05-10,10.079999923706056,10.079999923706056,9.899999618530272,9.989999771118164,144000
2021-05-17,9.989999771118164,10.010000228881836,9.880000114440918,9.949999809265137,1202500
2021-05-24,9.90999984741211,9.989999771118164,9.899999618530272,9.960000038146973,41400
2021-05-31,9.9399995803833,9.970000267028809,9.890000343322754,9.90999984741211,338600
2021-06-07,9.90999984741211,9.989999771118164,9.869999885559082,9.989999771118164,85400
2021-06-14,9.970000267028809,9.970000267028809,9.93000030517578,9.961000442504885,32200
2021-06-21,9.946000099182127,9.960000038146973,9.920000076293944,9.9399995803833,23500
2021-06-28,9.970000267028809,9.970000267028809,9.899999618530272,9.9399995803833,124900
2021-07-05,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,28800
2021-07-12,9.93000030517578,9.949999809265137,9.899999618530272,9.899999618530272,82500
2021-07-19,9.920000076293944,9.960000038146973,9.920000076293944,9.9399995803833,39800
2021-07-26,9.949999809265137,9.958999633789062,9.890000343322754,9.899999618530272,36600
2021-08-02,9.899999618530272,9.960000038146973,9.890000343322754,9.890000343322754,582400
2021-08-09,9.899999618530272,9.960000038146973,9.890000343322754,9.90999984741211,205600
2021-08-16,9.960000038146973,9.960000038146973,9.899999618530272,9.91800022125244,579200
