Date,Open,High,Low,Close,Volume
2013-08-05,50.02999877929688,50.02999877929688,49.36000061035156,49.56999969482422,9600
2013-08-12,49.5,50.0,49.060001373291016,49.83000183105469,42100
2013-08-19,49.7599983215332,50.68000030517578,49.15999984741211,50.4900016784668,34500
2013-08-26,50.61000061035156,51.2599983215332,49.29999923706055,49.31999969482422,45900
2013-09-02,49.5,50.34000015258789,49.29999923706055,49.47999954223633,21600
2013-09-09,50.16999816894531,50.16999816894531,49.40999984741211,49.83000183105469,141000
2013-09-16,49.720001220703125,50.0,49.25,49.900001525878906,63800
2013-09-23,50.0,51.61000061035156,49.959999084472656,50.93000030517578,30500
2013-09-30,50.52999877929688,51.970001220703125,50.5099983215332,51.77999877929688,82900
2013-10-07,51.56999969482422,52.380001068115234,50.7599983215332,52.08000183105469,77900
2013-10-14,51.7599983215332,53.06999969482422,50.90999984741211,53.06999969482422,73700
2013-10-21,53.27000045776367,54.0,51.880001068115234,53.5,118900
2013-10-28,53.56999969482422,54.18000030517578,52.5,53.52000045776367,125700
2013-11-04,53.5,54.060001373291016,52.5,53.18000030517578,78800
2013-11-11,53.0,53.470001220703125,52.34999847412109,52.880001068115234,27800
2013-11-18,53.08000183105469,55.5,52.220001220703125,55.27000045776367,34700
2013-11-25,55.27000045776367,57.0,55.040000915527344,56.9900016784668,22900
2013-12-02,56.900001525878906,58.40999984741211,56.84999847412109,58.0099983215332,53500
2013-12-09,57.95000076293945,57.95000076293945,54.040000915527344,54.27999877929688,54700
2013-12-16,54.20000076293945,55.43000030517578,52.72999954223633,55.380001068115234,61300
2013-12-23,55.29999923706055,57.959999084472656,54.95000076293945,57.4900016784668,46200
2013-12-30,57.52999877929688,59.41999816894531,56.02999877929688,56.90999984741211,57600
2014-01-06,56.66999816894531,58.77000045776367,56.09999847412109,57.209999084472656,40300
2014-01-13,56.88999938964844,59.43000030517578,56.84999847412109,58.45000076293945,35400
2014-01-20,59.0099983215332,60.4900016784668,56.900001525878906,58.86000061035156,61200
2014-01-27,58.68999862670898,59.66999816894531,57.5099983215332,57.560001373291016,147000
2014-02-03,57.7400016784668,57.7400016784668,54.09999847412109,54.400001525878906,69200
2014-02-10,54.02000045776367,56.650001525878906,53.84000015258789,55.7400016784668,41600
2014-02-17,55.7400016784668,58.22999954223633,55.7400016784668,57.970001220703125,41100
2014-02-24,58.0,58.0,55.540000915527344,56.43000030517578,58300
2014-03-03,56.11000061035156,59.02000045776367,55.84999847412109,58.43999862670898,98500
2014-03-10,58.0,58.84000015258789,56.63999938964844,57.25,35000
2014-03-17,57.45000076293945,57.900001525878906,56.18999862670898,57.380001068115234,38000
2014-03-24,56.59999847412109,57.47999954223633,55.34000015258789,56.47999954223633,42000
2014-03-31,56.52999877929688,57.5,56.0,56.560001373291016,40000
2014-04-07,56.54999923706055,56.54999923706055,53.43999862670898,54.52000045776367,70000
2014-04-14,54.88999938964844,55.630001068115234,53.86000061035156,55.2599983215332,35000
2014-04-21,55.220001220703125,56.5,53.400001525878906,53.400001525878906,38400
2014-04-28,53.7599983215332,54.11000061035156,51.25,52.29999923706055,60300
2014-05-05,52.09999847412109,53.970001220703125,51.13999938964844,52.20000076293945,77800
2014-05-12,52.369998931884766,53.54999923706055,50.93000030517578,51.83000183105469,77000
2014-05-19,51.34000015258789,52.93000030517578,51.34000015258789,52.84999847412109,69700
2014-05-26,52.68000030517578,55.0,52.5099983215332,53.16999816894531,40300
