Date,Open,High,Low,Close,Volume
2013-08-05,23.934999465942383,24.32999992370605,23.809999465942383,24.07999992370605,26000
2013-08-12,24.049999237060547,24.34499931335449,23.51499938964844,24.0049991607666,50000
2013-08-19,23.989999771118164,24.200000762939453,23.200000762939453,23.790000915527344,81200
2013-08-26,23.88999938964844,23.88999938964844,22.68000030517578,22.96999931335449,105200
2013-09-02,23.165000915527344,24.875,22.84499931335449,24.73500061035156,119600
2013-09-09,24.82999992370605,25.69499969482422,24.80500030517578,24.8799991607666,71200
2013-09-16,25.065000534057617,26.020000457763672,25.059999465942383,25.69499969482422,42800
2013-09-23,25.770000457763672,26.979999542236328,25.770000457763672,26.09000015258789,104200
2013-09-30,25.979999542236328,26.4950008392334,25.209999084472656,25.920000076293945,106000
2013-10-07,25.7549991607666,27.170000076293945,25.7549991607666,26.790000915527344,95400
2013-10-14,26.56999969482422,27.55500030517578,25.44499969482422,27.05500030517578,67000
2013-10-21,27.155000686645508,27.25,26.34000015258789,26.40999984741211,66800
2013-10-28,26.40999984741211,31.540000915527344,26.40999984741211,31.405000686645508,164400
2013-11-04,31.575000762939453,31.739999771118164,30.475000381469727,31.6299991607666,247600
2013-11-11,31.815000534057617,32.775001525878906,31.375,32.27000045776367,168800
2013-11-18,32.380001068115234,33.29499816894531,32.380001068115234,33.14500045776367,150600
2013-11-25,33.099998474121094,33.310001373291016,31.145000457763672,32.459999084472656,137000
2013-12-02,32.28499984741211,33.97999954223633,31.81999969482422,33.64500045776367,196400
2013-12-09,33.4900016784668,34.025001525878906,32.654998779296875,32.91999816894531,105000
2013-12-16,32.904998779296875,33.150001525878906,30.88500022888184,31.549999237060547,164400
2013-12-23,31.729999542236328,31.729999542236328,30.674999237060547,31.0,152200
2013-12-30,31.0,31.225000381469727,28.98500061035156,29.979999542236328,226200
2014-01-06,29.93000030517578,31.354999542236328,29.899999618530277,31.15999984741211,207600
2014-01-13,31.2450008392334,31.875,31.03499984741211,31.19499969482422,301600
2014-01-20,31.48500061035156,31.8799991607666,30.225000381469727,30.63999938964844,110200
2014-01-27,30.565000534057617,30.729999542236328,29.8700008392334,30.440000534057617,127800
2014-02-03,30.5,30.895000457763672,29.540000915527344,30.479999542236328,122800
2014-02-10,30.38999938964844,30.729999542236328,29.815000534057617,30.51499938964844,127200
2014-02-17,30.5049991607666,30.63500022888184,29.645000457763672,29.690000534057617,89000
2014-02-24,29.825000762939453,31.0,29.36000061035156,30.665000915527344,133000
2014-03-03,30.26000022888184,30.295000076293945,29.290000915527344,29.59000015258789,154000
2014-03-10,29.584999084472656,31.375,29.38999938964844,30.084999084472656,136600
2014-03-17,30.21999931335449,30.93000030517578,29.75,30.40999984741211,90800
2014-03-24,30.55500030517578,30.739999771118164,29.645000457763672,30.05500030517578,76600
2014-03-31,30.024999618530277,30.790000915527344,29.7450008392334,30.71500015258789,129000
2014-04-07,30.59499931335449,30.795000076293945,29.26499938964844,29.350000381469727,118800
2014-04-14,29.375,29.81999969482422,28.725000381469727,29.38500022888184,99400
2014-04-21,29.28499984741211,29.55500030517578,28.684999465942383,28.774999618530277,81000
2014-04-28,28.950000762939453,29.809999465942383,28.815000534057617,29.450000762939453,89600
2014-05-05,29.46999931335449,30.21500015258789,29.46500015258789,29.815000534057617,70600
2014-05-12,29.71500015258789,30.68000030517578,29.700000762939453,30.184999465942383,100200
2014-05-19,30.229999542236328,30.53499984741211,29.854999542236328,30.354999542236328,49600
2014-05-26,30.51499938964844,31.26499938964844,30.290000915527344,30.959999084472656,104200
2014-06-02,30.88999938964844,31.125,30.405000686645508,30.645000457763672,111600
2014-06-09,30.739999771118164,31.21999931335449,30.69499969482422,31.149999618530277,90600
2014-06-16,31.170000076293945,31.3700008392334,30.98500061035156,31.299999237060547,66600
