Date,Open,High,Low,Close,Volume
2013-08-05,31.01000022888184,31.100000381469727,30.51000022888184,31.100000381469727,1500
2013-08-12,31.100000381469727,31.100000381469727,29.61000061035156,29.61000061035156,5200
2013-08-19,29.649999618530277,29.649999618530277,29.0,29.100000381469727,4100
2013-08-26,29.18000030517578,30.229999542236328,29.100000381469727,29.100000381469727,8100
2013-09-02,29.100000381469727,29.229999542236328,29.0,29.0,2600
2013-09-09,29.0,29.34000015258789,28.06999969482422,28.57999992370605,4600
2013-09-16,28.57999992370605,28.8799991607666,28.100000381469727,28.8799991607666,6500
2013-09-23,28.559999465942383,29.420000076293945,28.559999465942383,29.31999969482422,1400
2013-09-30,28.76000022888184,29.420000076293945,28.649999618530277,28.700000762939453,3400
2013-10-07,28.34000015258789,29.1200008392334,28.25,29.0,7100
2013-10-14,30.5,30.5,28.950000762939453,29.700000762939453,9900
2013-10-21,28.790000915527344,29.950000762939453,28.559999465942383,28.989999771118164,3200
2013-10-28,28.950000762939453,28.950000762939453,27.57999992370605,27.770000457763672,6500
2013-11-04,28.01000022888184,28.780000686645508,27.530000686645508,27.63999938964844,6300
2013-11-11,27.649999618530277,27.90999984741211,27.530000686645508,27.600000381469727,9600
2013-11-18,27.709999084472656,28.46999931335449,27.51000022888184,28.459999084472656,10200
2013-11-25,27.649999618530277,28.5,27.63999938964844,28.440000534057617,4700
2013-12-02,28.5,28.5,27.799999237060547,28.209999084472656,4100
2013-12-09,27.90999984741211,28.450000762939453,27.899999618530277,27.899999618530277,3700
2013-12-16,27.899999618530277,28.350000381469727,27.6200008392334,28.270000457763672,2900
2013-12-23,28.450000762939453,28.799999237060547,28.440000534057617,28.690000534057617,4900
2013-12-30,28.950000762939453,28.950000762939453,28.899999618530277,28.950000762939453,1300
2014-01-06,28.88999938964844,28.899999618530277,28.68000030517578,28.809999465942383,3900
2014-01-13,28.950000762939453,29.0,28.5,28.51000022888184,3400
2014-01-20,28.51000022888184,28.76000022888184,28.51000022888184,28.59000015258789,2600
2014-01-27,28.520000457763672,29.0,28.520000457763672,28.559999465942383,7500
2014-02-03,28.850000381469727,28.850000381469727,28.26000022888184,28.76000022888184,15400
2014-02-10,28.3700008392334,28.950000762939453,28.299999237060547,28.8799991607666,4900
2014-02-17,28.959999084472656,29.479999542236328,28.61000061035156,29.479999542236328,1900
2014-02-24,28.63999938964844,29.149999618530277,28.440000534057617,29.0,8800
2014-03-03,28.799999237060547,29.5,28.76000022888184,29.5,4900
2014-03-10,29.399999618530277,30.100000381469727,29.399999618530277,29.86000061035156,3100
2014-03-17,30.0,30.239999771118164,29.86000061035156,30.200000762939453,3200
2014-03-24,30.100000381469727,30.270000457763672,29.950000762939453,30.270000457763672,2100
2014-03-31,30.25,30.989999771118164,30.21999931335449,30.799999237060547,8300
2014-04-07,30.700000762939453,30.700000762939453,28.979999542236328,29.049999237060547,6900
2014-04-14,30.270000457763672,31.0,30.270000457763672,30.559999465942383,2500
2014-04-21,30.440000534057617,31.0,30.15999984741211,30.5,8900
2014-04-28,30.059999465942383,30.850000381469727,29.5,30.200000762939453,4400
