Date,Open,High,Low,Close,Volume
2021-02-08,11.0,11.0,10.239999771118164,10.31999969482422,304289
2021-02-15,10.31999969482422,11.18000030517578,10.31999969482422,10.850000381469728,889975
2021-02-22,10.800000190734863,11.039999961853027,10.220000267028809,10.279999732971191,476510
2021-03-01,10.300000190734863,10.43000030517578,9.579999923706056,9.899999618530272,771049
2021-03-08,9.920000076293944,10.050000190734863,9.78499984741211,9.880000114440918,469176
2021-03-15,9.920000076293944,9.960000038146973,9.760000228881836,9.93000030517578,663154
2021-03-22,9.869999885559082,10.020000457763672,9.449999809265137,9.81999969482422,207455
2021-03-29,9.650099754333496,9.880000114440918,9.600000381469728,9.770000457763672,93539
2021-04-05,9.890000343322754,9.998900413513184,9.710100173950195,9.899999618530272,130716
2021-04-12,10.100000381469728,10.100000381469728,9.770000457763672,9.859999656677246,160777
2021-04-19,9.880000114440918,9.949999809265137,9.710000038146973,9.779999732971191,46956
2021-04-26,9.739999771118164,9.779999732971191,9.699999809265137,9.779999732971191,33072
2021-05-03,9.779999732971191,9.84000015258789,9.6899995803833,9.699999809265137,45997
2021-05-10,9.720000267028809,9.760000228881836,9.625,9.6899995803833,109404
2021-05-17,9.640000343322754,10.300000190734863,9.619999885559082,9.850000381469728,200507
2021-05-24,9.869999885559082,9.999899864196776,9.699999809265137,9.699999809265137,150811
2021-05-31,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,63413
2021-06-07,9.8100004196167,9.92990016937256,9.75,9.859999656677246,136895
2021-06-14,9.880000114440918,9.899999618530272,9.75,9.81999969482422,117195
2021-06-21,9.75759983062744,9.899999618530272,9.75,9.8100004196167,16463
2021-06-28,9.750100135803224,9.899999618530272,9.649999618530272,9.674799919128418,43044
2021-07-05,9.75,9.779999732971191,9.670000076293944,9.710100173950195,121010
2021-07-12,9.720000267028809,9.857799530029297,9.619999885559082,9.68000030517578,263367
2021-07-19,9.68000030517578,9.710000038146973,9.630000114440918,9.68000030517578,45980
2021-07-26,9.65999984741211,9.739999771118164,9.649999618530272,9.710000038146973,65180
2021-08-02,9.710000038146973,9.729999542236328,9.640000343322754,9.710000038146973,285655
2021-08-09,9.670000076293944,9.880000114440918,9.670000076293944,9.880000114440918,3557533
2021-08-16,9.850000381469728,9.880000114440918,9.800000190734863,9.8100004196167,1110138
2021-08-23,9.8100004196167,9.835000038146973,9.770000457763672,9.800000190734863,776672
2021-08-30,9.800000190734863,9.899999618530272,9.770000457763672,9.889900207519531,457084
2021-09-06,9.889900207519531,9.899999618530272,9.850000381469728,9.899999618530272,57167
2021-09-13,9.90999984741211,9.9399995803833,9.8100004196167,9.875,127970
2021-09-20,9.859999656677246,9.9399995803833,9.81999969482422,9.93000030517578,435326
2021-09-27,9.880599975585938,9.949999809265137,9.850000381469728,9.904999732971191,379959
2021-10-04,9.899999618530272,9.93000030517578,9.866900444030762,9.899999618530272,457513
2021-10-11,9.920000076293944,9.929699897766112,9.859999656677246,9.899999618530272,342261
2021-10-18,9.899999618530272,9.949999809265137,9.880000114440918,9.899999618530272,502845
2021-10-25,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,197825
2021-11-01,9.9399995803833,9.989999771118164,9.910099983215332,9.960000038146973,968179
2021-11-08,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,123355
2021-11-15,9.970000267028809,9.989999771118164,9.949999809265137,9.975000381469728,302823
