Date,Open,High,Low,Close,Volume
2013-08-05,14.567460060119627,14.718254089355469,14.384921073913574,14.519841194152832,689220
2013-08-12,14.527777671813965,14.813491821289062,14.329364776611328,14.444443702697754,2342844
2013-08-19,14.444443702697754,14.619048118591309,14.087302207946776,14.36111068725586,2865492
2013-08-26,14.444443702697754,14.444443702697754,13.527777671813965,14.04365062713623,4877460
2013-09-02,14.15079402923584,14.281745910644531,13.96031665802002,14.154762268066406,1871352
2013-09-09,14.24206256866455,14.63888931274414,14.162697792053224,14.194443702697754,2025828
2013-09-16,14.321429252624512,15.158729553222656,14.313491821289062,14.777777671813965,2551752
2013-09-23,14.722222328186035,15.277777671813965,14.682539939880373,15.075396537780762,2115288
2013-09-30,15.075396537780762,15.126983642578123,14.654762268066406,14.678570747375488,3542364
2013-10-07,14.59920597076416,14.865078926086426,14.515872955322266,14.7619047164917,2470356
2013-10-14,14.690476417541504,15.376983642578123,14.575396537780762,15.321429252624512,3458952
2013-10-21,15.404762268066406,15.670635223388672,15.281745910644531,15.646824836730955,2054808
2013-10-28,15.658729553222656,15.920635223388672,15.297618865966797,15.587302207946776,2242044
2013-11-04,15.555556297302246,15.972222328186035,15.5119047164917,15.769841194152832,1771812
2013-11-11,15.746031761169434,16.309524536132812,15.623016357421877,16.261905670166016,1709064
2013-11-18,16.420635223388672,16.46825408935547,15.769841194152832,15.837302207946776,2032632
2013-11-25,15.833333015441896,15.833333015441896,15.119048118591309,15.190476417541504,3163104
2013-12-02,15.123016357421877,15.309523582458496,14.797618865966797,14.932539939880373,2670444
2013-12-09,14.96031665802002,15.0,14.420635223388672,14.7619047164917,6746796
2013-12-16,14.880951881408691,15.015872955322266,14.571429252624512,14.753968238830566,10280844
2013-12-23,14.801587104797363,15.587302207946776,14.801587104797363,15.515872955322266,2007180
2013-12-30,15.484127044677734,15.583333015441896,15.309523582458496,15.440476417541504,1408428
2014-01-06,15.472222328186035,15.563491821289062,15.079364776611328,15.444443702697754,2116296
2014-01-13,15.39285659790039,15.559523582458496,14.89285659790039,14.996031761169434,2470356
2014-01-20,14.996031761169434,14.996031761169434,14.595237731933594,14.702381134033203,2679264
2014-01-27,14.714285850524902,14.821429252624512,14.369048118591309,14.59920597076416,2921184
2014-02-03,14.65079402923584,14.722222328186035,14.119048118591309,14.603175163269045,3808980
2014-02-10,14.615078926086426,15.09920597076416,14.50793743133545,15.047618865966797,2826180
2014-02-17,15.04365062713623,15.134921073913574,14.694443702697754,14.71031665802002,1948716
2014-02-24,14.777777671813965,15.00793743133545,14.444443702697754,14.841270446777344,5931576
2014-03-03,14.78968334197998,15.15079402923584,14.61111068725586,14.674603462219238,3648456
2014-03-10,14.670635223388672,15.218254089355469,14.476189613342283,15.063491821289062,3730104
2014-03-17,15.087302207946776,15.523810386657717,14.99206256866455,15.49206256866455,5038992
2014-03-24,15.496031761169434,15.583333015441896,15.329364776611328,15.563491821289062,2624328
2014-03-31,15.670635223388672,15.74206256866455,15.448412895202637,15.464285850524902,1350972
2014-04-07,15.452381134033203,15.623016357421877,15.079364776611328,15.444443702697754,2163168
2014-04-14,15.476189613342283,15.853175163269045,15.476189613342283,15.765872955322266,1504188
2014-04-21,15.753968238830566,15.920635223388672,15.444443702697754,15.54365062713623,1488816
2014-04-28,15.54365062713623,15.634921073913574,15.35714340209961,15.571429252624512,1916964
2014-05-05,15.615078926086426,16.341270446777344,15.555556297302246,16.126983642578125,2225160
2014-05-12,16.21428680419922,16.313491821289062,15.884921073913574,16.019840240478516,1235304
2014-05-19,16.019840240478516,16.46825408935547,15.95634937286377,16.436508178710938,2651796
2014-05-26,16.583332061767578,16.686508178710938,15.916666984558104,16.14285659790039,1389276
2014-06-02,16.166667938232422,16.591270446777344,16.103174209594727,16.539682388305664,2076228
2014-06-09,16.579364776611328,16.702381134033203,16.170635223388672,16.238094329833984,1853460
2014-06-16,16.313491821289062,16.547618865966797,16.150793075561523,16.38888931274414,1452276
2014-06-23,16.373016357421875,16.60714340209961,16.261905670166016,16.559524536132812,1590624
2014-06-30,16.583332061767578,16.666667938232422,16.234127044677734,16.289682388305664,1252692
2014-07-07,16.329364776611328,16.353174209594727,16.067459106445312,16.071428298950195,1482264
2014-07-14,16.083332061767578,16.345237731933594,15.968254089355469,16.238094329833984,852516
2014-07-21,16.269840240478516,16.595237731933594,16.210317611694336,16.5,1091412
2014-07-28,16.5,16.666667938232422,15.273810386657717,15.75793743133545,2169216
