Date,Open,High,Low,Close,Volume
2013-08-05,42.220001220703125,45.150001525878906,42.220001220703125,45.150001525878906,500
2013-08-12,45.630001068115234,47.5,45.61000061035156,46.20000076293945,4300
2013-08-19,46.20000076293945,47.5,46.20000076293945,47.5,500
2013-08-26,47.5,48.0,45.209999084472656,47.5,2700
2013-09-02,47.5,49.0,46.0,48.93999862670898,1100
2013-09-09,49.97999954223633,52.0,48.0,52.0,2500
2013-09-16,52.97999954223633,53.25,48.45000076293945,48.45000076293945,6200
2013-09-23,46.09000015258789,51.70000076293945,46.09000015258789,51.70000076293945,2300
2013-09-30,49.900001525878906,50.400001525878906,48.470001220703125,48.470001220703125,800
2013-10-07,48.470001220703125,48.470001220703125,38.560001373291016,43.0,8200
2013-10-14,43.9900016784668,48.459999084472656,38.11000061035156,48.459999084472656,10200
2013-10-21,49.970001220703125,50.90999984741211,46.45000076293945,46.45000076293945,6200
2013-10-28,46.630001068115234,51.470001220703125,43.0099983215332,43.5,5100
2013-11-04,43.5,51.5,43.5,48.52000045776367,11100
2013-11-11,48.52000045776367,49.95000076293945,48.52000045776367,49.95000076293945,1200
2013-11-18,50.02999877929688,50.34999847412109,46.900001525878906,46.900001525878906,2600
2013-11-25,46.900001525878906,49.959999084472656,44.810001373291016,49.5,2400
2013-12-02,50.380001068115234,51.5,48.5099983215332,50.0,2800
2013-12-09,50.0099983215332,50.0099983215332,48.47999954223633,49.75,2100
2013-12-16,49.75,50.97999954223633,48.0099983215332,50.86000061035156,10900
2013-12-23,50.86000061035156,51.5,50.5,50.5,400
2013-12-30,50.5,50.5,47.290000915527344,48.459999084472656,300
2014-01-06,47.52000045776367,50.4900016784668,47.52000045776367,50.0,13400
2014-01-13,51.31999969482422,52.0,50.0,51.900001525878906,3500
2014-01-20,50.5099983215332,54.38999938964844,50.5099983215332,54.29999923706055,3400
2014-01-27,54.5,56.0,54.5,55.70000076293945,1300
2014-02-03,52.060001373291016,52.060001373291016,49.27000045776367,50.20000076293945,1700
2014-02-10,50.20000076293945,54.90999984741211,50.20000076293945,51.09999847412109,1200
2014-02-17,52.91999816894531,53.9900016784668,51.709999084472656,53.9900016784668,1600
2014-02-24,54.650001525878906,54.650001525878906,49.68999862670898,49.68999862670898,1600
2014-03-03,49.56999969482422,55.4900016784668,49.56999969482422,55.0,4900
2014-03-10,55.5,55.5,44.0099983215332,48.900001525878906,29800
2014-03-17,49.9900016784668,61.560001373291016,49.9900016784668,61.560001373291016,27100
2014-03-24,61.2400016784668,61.2400016784668,51.70000076293945,52.20000076293945,7800
2014-03-31,52.400001525878906,56.09999847412109,52.0,55.0,2300
2014-04-07,54.970001220703125,55.0,54.79999923706055,55.0,1000
2014-04-14,55.0,57.38999938964844,52.43000030517578,52.43000030517578,900
2014-04-21,52.43000030517578,55.4900016784668,52.43000030517578,55.4900016784668,1700
2014-04-28,55.4900016784668,56.47999954223633,54.459999084472656,55.040000915527344,1000
2014-05-05,55.0,60.0,55.0,58.0,2500
2014-05-12,58.45000076293945,59.09999847412109,57.54999923706055,59.09999847412109,2800
2014-05-19,59.09999847412109,59.09999847412109,57.84999847412109,57.84999847412109,1200
2014-05-26,57.84999847412109,60.0099983215332,57.84999847412109,59.0,1000
2014-06-02,59.0,60.5,48.560001373291016,57.150001525878906,2500
2014-06-09,59.83000183105469,62.0,56.060001373291016,60.880001068115234,3300
2014-06-16,60.880001068115234,63.68000030517578,59.0,63.68000030517578,2000
2014-06-23,61.5099983215332,63.95000076293945,59.130001068115234,62.0,5100
2014-06-30,62.0,67.69999694824219,60.25,64.22000122070312,1400
2014-07-07,67.79000091552734,67.79000091552734,63.7599983215332,63.7599983215332,500
2014-07-14,64.0,64.0,63.9900016784668,64.0,700
2014-07-21,63.9900016784668,66.0,60.61000061035156,65.0999984741211,6700
2014-07-28,65.0999984741211,69.0999984741211,65.06999969482422,65.19000244140625,1600
2014-08-04,65.25,65.25,63.04999923706055,63.04999923706055,900
2014-08-11,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,200
2014-08-18,64.05000305175781,65.23999786376953,64.0,65.0,2100
2014-08-25,64.75,65.58999633789062,64.75,65.25,2300
2014-09-01,65.25,65.58999633789062,65.25,65.58999633789062,200
2014-09-08,64.0,65.48999786376953,63.2599983215332,65.0999984741211,3300
2014-09-15,65.20999908447266,65.73999786376953,59.52999877929688,61.0,25700
2014-09-22,63.5099983215332,66.0,62.84999847412109,65.75,10900
2014-09-29,67.94999694824219,69.0,60.25,60.27999877929688,2400
2014-10-06,60.27999877929688,60.27999877929688,60.27999877929688,60.27999877929688,0
2014-10-13,60.27999877929688,62.29999923706055,60.27999877929688,62.29999923706055,300
2014-10-20,64.12999725341797,64.5,64.12999725341797,64.5,400
2014-10-27,64.5,65.30000305175781,64.19999694824219,64.8499984741211,6500
2014-11-03,64.8499984741211,77.52999877929688,64.8499984741211,66.3499984741211,3600
2014-11-10,66.3499984741211,67.5,60.75,67.5,5300
2014-11-17,64.05000305175781,66.0199966430664,60.72999954223633,66.0,15700
2014-11-24,68.0,68.25,66.0,68.25,5800
2014-12-01,66.05000305175781,68.87000274658203,65.23999786376953,68.87000274658203,3400
2014-12-08,69.0,69.0,64.01000213623047,64.18000030517578,8900
2014-12-15,64.18000030517578,68.94000244140625,46.54999923706055,68.94000244140625,38900
2014-12-22,69.0,76.94999694824219,67.0,73.45999908447266,48300
2014-12-29,73.0,73.0,69.5,72.94999694824219,11400
2015-01-05,71.48999786376953,73.0,68.25,70.97000122070312,22100
2015-01-12,71.0,71.0,64.0,64.0,8400
2015-01-19,63.0,63.970001220703125,57.20000076293945,62.79999923706055,7300
2015-01-26,58.68000030517578,60.900001525878906,54.77999877929688,54.77999877929688,2800
2015-02-02,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,0
2015-02-09,55.20000076293945,55.2599983215332,52.68000030517578,54.0,5200
2015-02-16,54.0,59.83000183105469,54.0,58.959999084472656,4200
2015-02-23,54.880001068115234,59.86000061035156,54.619998931884766,58.84000015258789,4000
2015-03-02,58.869998931884766,59.90999984741211,58.31999969482422,58.31999969482422,2200
2015-03-09,58.31999969482422,58.31999969482422,55.54999923706055,55.75,300
2015-03-16,54.5,55.209999084472656,54.5,54.52000045776367,2200
2015-03-23,54.5,56.0,52.0099983215332,52.59999847412109,2900
2015-03-30,52.560001373291016,54.72999954223633,52.560001373291016,53.5,4400
2015-04-06,53.5,53.5,53.5,53.5,0
2015-04-13,50.0099983215332,51.040000915527344,50.0099983215332,51.040000915527344,1200
2015-04-20,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2015-04-27,51.040000915527344,59.45000076293945,51.040000915527344,54.40999984741211,6300
2015-05-04,54.40999984741211,54.5,53.43000030517578,54.20000076293945,1700
2015-05-11,54.20000076293945,56.0,54.20000076293945,56.0,400
2015-05-18,57.0,58.22999954223633,53.5,57.95000076293945,2000
2015-05-25,57.95000076293945,57.95000076293945,55.130001068115234,57.52999877929688,1000
2015-06-01,57.52999877929688,59.79999923706055,56.95000076293945,59.79999923706055,1000
2015-06-08,59.79999923706055,59.79999923706055,57.65999984741211,57.65999984741211,200
2015-06-15,57.65999984741211,57.65999984741211,54.0,55.5,2900
2015-06-22,55.5,55.5,55.0,55.0,2000
2015-06-29,56.02000045776367,56.5,56.0,56.5,1100
2015-07-06,56.79999923706055,57.25,56.0,56.0,1200
2015-07-13,56.0,56.150001525878906,56.0,56.150001525878906,300
2015-07-20,56.59999847412109,56.59999847412109,54.61000061035156,55.93999862670898,3400
