Date,Open,High,Low,Close,Volume
2018-03-26,23.0,24.399999618530277,18.202999114990234,18.700000762939453,3599600
2018-04-02,18.68000030517578,19.09499931335449,16.1200008392334,18.040000915527344,1249500
2018-04-09,18.700000762939453,20.790000915527344,16.309999465942383,20.0,907800
2018-04-16,20.18000030517578,22.399999618530277,20.0,20.399999618530277,748700
2018-04-23,20.61000061035156,21.23500061035156,19.530000686645508,20.850000381469727,455800
2018-04-30,20.950000762939453,21.864999771118164,19.790000915527344,21.549999237060547,525900
2018-05-07,21.729999542236328,22.13400077819824,19.968000411987305,20.18000030517578,561200
2018-05-14,20.200000762939453,21.209999084472656,18.06999969482422,19.86000061035156,599100
2018-05-21,20.020000457763672,20.280000686645508,19.200000762939453,19.8700008392334,285600
2018-05-28,19.899999618530277,20.6200008392334,19.3700008392334,20.200000762939453,390200
2018-06-04,20.3700008392334,21.36000061035156,19.600000381469727,20.65999984741211,566000
2018-06-11,20.799999237060547,21.350000381469727,19.21500015258789,19.56999969482422,1253800
2018-06-18,19.489999771118164,21.395000457763672,18.049999237060547,20.75,2032600
2018-06-25,20.8700008392334,21.030000686645508,19.270000457763672,20.399999618530277,640600
2018-07-02,20.190000534057617,22.06999969482422,19.899999618530277,21.399999618530277,479000
2018-07-09,21.46999931335449,23.51799964904785,20.683000564575195,21.76000022888184,497500
2018-07-16,21.799999237060547,21.979999542236328,20.59000015258789,21.489999771118164,371900
2018-07-23,21.450000762939453,21.76000022888184,17.649999618530273,18.93000030517578,490700
2018-07-30,18.770000457763672,19.40900039672852,16.350000381469727,16.75,387800
2018-08-06,16.6200008392334,17.350000381469727,15.369999885559082,15.539999961853027,345500
2018-08-13,15.630000114440918,17.540000915527344,15.220000267028809,16.190000534057617,603400
2018-08-20,16.209999084472656,17.3700008392334,15.06999969482422,16.0,380300
2018-08-27,16.020000457763672,16.889999389648438,15.470000267028809,16.649999618530273,375300
2018-09-03,16.719999313354492,17.100000381469727,15.850000381469728,16.350000381469727,214100
2018-09-10,16.40999984741211,21.799999237060547,16.350000381469727,20.51000022888184,536500
2018-09-17,20.440000534057617,22.0,19.57999992370605,21.56999969482422,504500
2018-09-24,21.530000686645508,23.309999465942383,21.02899932861328,22.86000061035156,591100
2018-10-01,22.86000061035156,23.46999931335449,19.86000061035156,20.540000915527344,687100
2018-10-08,20.440000534057617,23.8799991607666,18.979999542236328,19.979999542236328,873400
2018-10-15,19.93000030517578,21.1200008392334,18.0,19.93000030517578,562300
2018-10-22,19.979999542236328,20.315000534057617,18.280000686645508,19.040000915527344,608000
2018-10-29,19.18000030517578,20.940000534057617,18.059999465942383,20.100000381469727,534800
2018-11-05,20.15999984741211,20.86000061035156,19.190000534057617,20.13999938964844,396500
2018-11-12,20.100000381469727,21.065000534057617,19.649999618530277,20.5,1207800
2018-11-19,20.61000061035156,20.82999992370605,18.200000762939453,20.190000534057617,335500
2018-11-26,20.229999542236328,23.59000015258789,19.899999618530277,21.989999771118164,676900
2018-12-03,22.32999992370605,25.93000030517578,22.19099998474121,24.979999542236328,619900
2018-12-10,25.18000030517578,26.5,23.51000022888184,24.280000686645508,694000
2018-12-17,24.1299991607666,24.770000457763672,19.1299991607666,19.479999542236328,2366800
2018-12-24,19.5,22.479999542236328,19.5,21.82999992370605,542900
2018-12-31,22.18000030517578,25.049999237060547,21.0,24.46999931335449,756600
2019-01-07,25.46999931335449,25.93400001525879,23.729999542236328,24.8700008392334,802700
