Date,Open,High,Low,Close,Volume
2013-08-05,4.239999771118164,4.269999980926514,4.099999904632568,4.119999885559082,1124900
2013-08-12,4.099999904632568,4.309999942779541,4.099999904632568,4.119999885559082,3999500
2013-08-19,4.119999885559082,4.300000190734863,4.019999980926514,4.230000019073486,3177200
2013-08-26,4.230000019073486,4.28000020980835,4.0,4.010000228881836,4114600
2013-09-02,4.079999923706055,4.25,4.03000020980835,4.199999809265137,2683900
2013-09-09,4.21999979019165,4.300000190734863,4.199999809265137,4.21999979019165,5258400
2013-09-16,4.289999961853027,4.369999885559082,4.210000038146973,4.289999961853027,7050100
2013-09-23,4.300000190734863,4.460000038146973,4.269999980926514,4.329999923706055,4934100
2013-09-30,4.28000020980835,4.480000019073486,4.190000057220459,4.449999809265137,4769900
2013-10-07,4.409999847412109,4.5,4.360000133514404,4.460000038146973,4042100
2013-10-14,4.440000057220459,4.699999809265137,4.420000076293945,4.679999828338623,4138300
2013-10-21,4.699999809265137,4.880000114440918,4.679999828338623,4.769999980926514,4994700
2013-10-28,4.789999961853027,5.389999866485596,4.75,5.320000171661377,9322600
2013-11-04,5.369999885559082,5.820000171661377,5.300000190734863,5.610000133514404,7818000
2013-11-11,5.550000190734863,5.550000190734863,5.349999904632568,5.46999979019165,4313300
2013-11-18,5.489999771118164,5.800000190734863,5.480000019073486,5.769999980926514,4056600
2013-11-25,5.760000228881836,6.039999961853027,5.75,6.0,2711300
2013-12-02,6.03000020980835,6.050000190734863,5.78000020980835,5.849999904632568,4043600
2013-12-09,5.869999885559082,5.889999866485596,5.440000057220459,5.46999979019165,4310300
2013-12-16,5.519999980926514,5.909999847412109,5.429999828338623,5.75,5764500
2013-12-23,5.809999942779541,5.900000095367432,5.769999980926514,5.840000152587891,2340100
2013-12-30,5.869999885559082,6.190000057220459,5.809999942779541,6.119999885559082,4390000
2014-01-06,6.119999885559082,6.119999885559082,5.800000190734863,5.940000057220459,3208800
2014-01-13,5.949999809265137,6.059999942779541,5.760000228881836,5.929999828338623,3147100
2014-01-20,5.96999979019165,5.96999979019165,5.309999942779541,5.360000133514404,4966600
2014-01-27,5.400000095367432,5.550000190734863,5.25,5.300000190734863,4922200
2014-02-03,5.260000228881836,5.349999904632568,5.110000133514404,5.190000057220459,4084300
2014-02-10,5.21999979019165,5.340000152587891,5.019999980926514,5.269999980926514,6379800
2014-02-17,5.269999980926514,5.739999771118164,5.260000228881836,5.679999828338623,5265200
2014-02-24,5.699999809265137,5.96999979019165,5.579999923706055,5.920000076293945,5877100
2014-03-03,5.900000095367432,6.139999866485596,5.809999942779541,6.090000152587891,4852700
2014-03-10,6.139999866485596,6.170000076293945,6.010000228881836,6.119999885559082,4971700
2014-03-17,6.190000057220459,6.599999904632568,6.170000076293945,6.489999771118164,6081400
2014-03-24,6.5,6.730000019073486,6.340000152587891,6.639999866485596,5767200
2014-03-31,6.570000171661377,7.360000133514404,6.570000171661377,7.110000133514404,8513400
2014-04-07,7.059999942779541,7.489999771118164,6.840000152587891,6.949999809265137,8488300
2014-04-14,6.989999771118164,7.099999904632568,6.699999809265137,7.019999980926514,5373800
2014-04-21,7.059999942779541,7.5,6.949999809265137,7.159999847412109,5645100
2014-04-28,7.159999847412109,8.739999771118164,7.0,8.479999542236328,16625000
2014-05-05,8.739999771118164,8.960000038146973,8.239999771118164,8.869999885559082,12749200
2014-05-12,8.859999656677246,9.40999984741211,8.850000381469727,9.369999885559082,11877200
2014-05-19,9.380000114440918,9.56999969482422,9.25,9.529999732971191,8360600
2014-05-26,9.619999885559082,10.199999809265137,9.600000381469728,10.109999656677246,7629400
