Date,Open,High,Low,Close,Volume
2013-08-05,46.68000030517578,48.63999938964844,46.59999847412109,47.7599983215332,6620450
2013-08-12,47.84000015258789,48.27999877929688,45.0,45.08000183105469,13883075
2013-08-19,45.0,45.79999923706055,42.52000045776367,45.68000030517578,21052925
2013-08-26,46.0,47.08000183105469,45.119998931884766,46.68000030517578,11881025
2013-09-02,46.560001373291016,47.59999847412109,45.31999969482422,47.119998931884766,10414775
2013-09-09,47.36000061035156,48.119998931884766,45.7599983215332,48.0,13578775
2013-09-16,49.0,50.43999862670898,47.27999877929688,47.720001220703125,19635300
2013-09-23,47.79999923706055,48.84000015258789,46.36000061035156,46.52000045776367,14995050
2013-09-30,46.08000183105469,47.15999984741211,45.68000030517578,46.119998931884766,15564175
2013-10-07,45.79999923706055,47.15999984741211,45.43999862670898,46.7599983215332,15018375
2013-10-14,46.63999938964844,48.119998931884766,46.119998931884766,47.47999954223633,15223900
2013-10-21,47.59999847412109,48.880001068115234,46.52000045776367,48.63999938964844,23236975
2013-10-28,48.52000045776367,48.79999923706055,46.31999969482422,47.15999984741211,18593525
2013-11-04,46.880001068115234,47.0,42.31999969482422,42.63999938964844,20006175
2013-11-11,42.400001525878906,43.7599983215332,41.20000076293945,42.91999816894531,21841850
2013-11-18,42.84000015258789,43.0,40.63999938964844,40.959999084472656,16039375
2013-11-25,40.79999923706055,41.119998931884766,39.43999862670898,40.63999938964844,19342475
2013-12-02,40.720001220703125,40.720001220703125,38.63999938964844,38.959999084472656,18461050
2013-12-09,38.79999923706055,41.119998931884766,38.7599983215332,39.7599983215332,16254375
2013-12-16,39.7599983215332,41.52000045776367,39.15999984741211,40.400001525878906,27026375
2013-12-23,40.43999862670898,41.20000076293945,39.2400016784668,39.31999969482422,13138150
2013-12-30,39.27999877929688,40.560001373291016,38.880001068115234,40.0,16260900
2014-01-06,40.119998931884766,41.119998931884766,39.880001068115234,40.959999084472656,15939025
2014-01-13,41.0,41.79999923706055,40.43999862670898,40.79999923706055,10696100
2014-01-20,40.84000015258789,42.720001220703125,40.84000015258789,42.15999984741211,10585525
2014-01-27,42.119998931884766,43.31999969482422,41.52000045776367,43.08000183105469,13557625
2014-02-03,43.15999984741211,44.47999954223633,42.79999923706055,43.59999847412109,17520400
2014-02-10,43.720001220703125,43.84000015258789,42.880001068115234,43.20000076293945,11401450
2014-02-17,43.15999984741211,44.15999984741211,42.91999816894531,42.959999084472656,8088975
2014-02-24,43.08000183105469,45.20000076293945,43.0,44.720001220703125,15294450
2014-03-03,44.7599983215332,45.27999877929688,43.63999938964844,43.84000015258789,14417300
2014-03-10,43.959999084472656,45.59999847412109,43.880001068115234,45.31999969482422,10467775
2014-03-17,45.400001525878906,46.040000915527344,44.040000915527344,45.91999816894531,22136175
2014-03-24,45.7599983215332,45.84000015258789,43.59999847412109,43.720001220703125,16569300
2014-03-31,43.68000030517578,44.27999877929688,43.119998931884766,44.15999984741211,13034650
2014-04-07,44.040000915527344,45.959999084472656,44.040000915527344,45.84000015258789,13009700
2014-04-14,45.7599983215332,45.91999816894531,44.720001220703125,45.0,9489700
2014-04-21,45.0,46.36000061035156,44.91999816894531,46.20000076293945,10277825
2014-04-28,46.119998931884766,46.79999923706055,45.20000076293945,46.15999984741211,12563575
2014-05-05,46.2400016784668,47.47999954223633,45.08000183105469,46.47999954223633,14491425
2014-05-12,46.43999862670898,47.040000915527344,44.79999923706055,46.7599983215332,10127475
2014-05-19,46.7599983215332,47.119998931884766,46.560001373291016,47.040000915527344,7588725
2014-05-26,47.119998931884766,47.27999877929688,46.68000030517578,47.15999984741211,8810725
2014-06-02,47.20000076293945,47.400001525878906,45.79999923706055,46.52000045776367,10228575
2014-06-09,46.52000045776367,46.68000030517578,45.79999923706055,46.560001373291016,7502400
2014-06-16,46.52000045776367,46.59999847412109,45.68000030517578,46.59999847412109,10366450
2014-06-23,46.63999938964844,47.15999984741211,45.59999847412109,45.68000030517578,11959400
2014-06-30,45.7599983215332,45.959999084472656,44.08000183105469,44.2400016784668,9545900
2014-07-07,44.27999877929688,45.08000183105469,43.880001068115234,44.68000030517578,8761725
2014-07-14,44.59999847412109,45.040000915527344,44.560001373291016,45.0,7006150
2014-07-21,45.0,45.36000061035156,44.91999816894531,45.31999969482422,3962700
2014-07-28,45.31999969482422,46.08000183105469,44.31999969482422,44.7599983215332,7896175
2014-08-04,45.0,46.0,44.63999938964844,45.79999923706055,8472425
2014-08-11,45.7599983215332,47.08000183105469,45.63999938964844,47.040000915527344,8640050
2014-08-18,47.08000183105469,47.79999923706055,46.7599983215332,47.08000183105469,11303625
2014-08-25,47.15999984741211,47.63999938964844,47.119998931884766,47.59999847412109,6143825
2014-09-01,47.63999938964844,47.68000030517578,46.79999923706055,47.27999877929688,8608650
2014-09-08,47.2400016784668,47.400001525878906,45.43999862670898,45.52000045776367,10626000
2014-09-15,45.52000045776367,46.0,44.63999938964844,45.2400016784668,12029175
2014-09-22,45.36000061035156,45.560001373291016,43.7599983215332,44.880001068115234,10429175
2014-09-29,43.59999847412109,44.0,42.63999938964844,43.15999984741211,13438875
2014-10-06,43.15999984741211,45.36000061035156,43.119998931884766,44.720001220703125,13138200
2014-10-13,44.79999923706055,46.0,44.36000061035156,44.79999923706055,12551175
2014-10-20,44.7599983215332,45.63999938964844,44.59999847412109,45.43999862670898,6445525
2014-10-27,45.400001525878906,45.880001068115234,44.7599983215332,45.63999938964844,8323175
2014-11-03,45.560001373291016,45.959999084472656,44.84000015258789,45.119998931884766,7905450
2014-11-10,44.959999084472656,45.7599983215332,44.959999084472656,45.7599983215332,5520150
2014-11-17,45.59999847412109,46.15999984741211,45.59999847412109,46.0,5101050
2014-11-24,46.040000915527344,46.31999969482422,45.84000015258789,46.08000183105469,4456225
2014-12-01,46.08000183105469,46.59999847412109,45.560001373291016,45.79999923706055,7350925
2014-12-08,45.79999923706055,46.08000183105469,45.08000183105469,45.63999938964844,9071775
2014-12-15,45.68000030517578,45.68000030517578,44.2400016784668,45.31999969482422,11367475
2014-12-22,45.36000061035156,45.59999847412109,44.47999954223633,45.36000061035156,5734450
2014-12-29,44.15999984741211,44.59999847412109,43.20000076293945,44.15999984741211,8613425
2015-01-05,43.91999816894531,44.040000915527344,43.15999984741211,43.2400016784668,8417100
2015-01-12,43.20000076293945,43.400001525878906,41.880001068115234,42.43999862670898,10173800
2015-01-19,42.47999954223633,42.84000015258789,41.43999862670898,42.20000076293945,9330300
2015-01-26,42.20000076293945,42.84000015258789,41.59999847412109,42.2400016784668,9950500
2015-02-02,42.15999984741211,42.43999862670898,41.47999954223633,42.0,10832500
2015-02-09,42.0,42.880001068115234,41.91999816894531,42.7599983215332,7594175
