Date,Open,High,Low,Close,Volume
2013-08-05,59.16999816894531,60.09999847412109,58.77000045776367,58.790000915527344,3443800
2013-08-12,58.68000030517578,60.90999984741211,56.29999923706055,56.43000030517578,17444000
2013-08-19,56.20000076293945,57.45000076293945,56.119998931884766,57.27999877929688,7879200
2013-08-26,57.4900016784668,57.93000030517578,55.560001373291016,55.72999954223633,6882900
2013-09-02,56.290000915527344,56.560001373291016,55.34000015258789,55.91999816894531,5211400
2013-09-09,56.65999984741211,57.4900016784668,56.09000015258789,57.27999877929688,6617200
2013-09-16,57.86000061035156,58.58000183105469,56.720001220703125,57.0,8332900
2013-09-23,56.970001220703125,57.040000915527344,55.70000076293945,56.45000076293945,9970400
2013-09-30,55.91999816894531,57.34999847412109,55.5099983215332,57.130001068115234,9718100
2013-10-07,56.61000061035156,56.88999938964844,55.5,56.84000015258789,8734000
2013-10-14,56.619998931884766,58.959999084472656,56.470001220703125,58.7400016784668,6986900
2013-10-21,58.869998931884766,59.4900016784668,58.34999847412109,59.27000045776367,4321200
2013-10-28,59.13999938964844,61.2400016784668,58.90999984741211,59.970001220703125,5748500
2013-11-04,60.08000183105469,61.43000030517578,59.83000183105469,61.02000045776367,5579800
2013-11-11,60.81999969482422,63.720001220703125,60.63999938964844,62.79999923706055,14028300
2013-11-18,63.02000045776367,63.040000915527344,61.630001068115234,62.09999847412109,7435300
2013-11-25,62.27000045776367,63.400001525878906,62.040000915527344,62.209999084472656,4207800
2013-12-02,62.09000015258789,62.560001373291016,60.18000030517578,60.36000061035156,5954700
2013-12-09,60.540000915527344,61.58000183105469,60.06999969482422,60.09000015258789,6341900
2013-12-16,60.2599983215332,61.61000061035156,59.310001373291016,61.18999862670898,6712100
2013-12-23,61.34000015258789,62.0,61.04999923706055,61.41999816894531,2838400
2013-12-30,61.43000030517578,62.560001373291016,61.34000015258789,62.16999816894531,3327800
2014-01-06,62.25,62.310001373291016,59.68000030517578,61.11000061035156,8778900
2014-01-13,60.84999847412109,61.13999938964844,59.33000183105469,59.93000030517578,7769900
2014-01-20,60.209999084472656,60.34000015258789,58.15999984741211,58.15999984741211,4692000
2014-01-27,58.18999862670898,58.75,56.56999969482422,57.45000076293945,8160700
2014-02-03,57.33000183105469,59.36000061035156,54.900001525878906,58.790000915527344,10557500
2014-02-10,58.56999969482422,59.33000183105469,57.29999923706055,58.470001220703125,7341100
2014-02-17,58.84999847412109,59.970001220703125,57.75,59.2400016784668,10639500
2014-02-24,59.4900016784668,61.66999816894531,58.59999847412109,61.47999954223633,11166800
2014-03-03,60.77999877929688,62.560001373291016,60.59999847412109,62.40999984741211,6979900
2014-03-10,62.400001525878906,63.09000015258789,61.25,61.33000183105469,7307300
2014-03-17,61.650001525878906,63.150001525878906,61.63999938964844,62.5,6375800
2014-03-24,62.52000045776367,62.970001220703125,61.5,61.83000183105469,7514100
2014-03-31,62.209999084472656,64.19000244140625,61.7599983215332,63.470001220703125,7633000
2014-04-07,63.34000015258789,63.41999816894531,60.25,60.459999084472656,7373700
2014-04-14,61.06999969482422,61.75,59.970001220703125,60.84000015258789,5289500
2014-04-21,60.650001525878906,62.43000030517578,60.2400016784668,61.47999954223633,5795300
2014-04-28,61.93999862670898,62.79999923706055,60.709999084472656,62.02000045776367,5806400
2014-05-05,61.59000015258789,62.36000061035156,60.20000076293945,61.470001220703125,5049500
2014-05-12,61.86000061035156,70.70999908447266,60.5099983215332,70.55000305175781,15690800
2014-05-19,69.91999816894531,70.0,66.86000061035156,67.8499984741211,12722200
2014-05-26,67.94999694824219,68.31999969482422,66.7300033569336,68.05999755859375,5720000
2014-06-02,68.19999694824219,69.2300033569336,67.44999694824219,68.79000091552734,5833700
2014-06-09,68.94999694824219,69.54000091552734,67.0199966430664,67.88999938964844,4472800
2014-06-16,67.69999694824219,68.55999755859375,67.45999908447266,68.08999633789062,6006300
2014-06-23,67.77999877929688,68.33999633789062,66.72000122070312,67.98999786376953,5217000
2014-06-30,67.8499984741211,69.45999908447266,67.66000366210938,69.29000091552734,3415400
2014-07-07,68.91999816894531,70.55999755859375,68.37000274658203,68.75,5311600
2014-07-14,69.12000274658203,69.27999877929688,67.30000305175781,67.9800033569336,5273400
2014-07-21,67.77999877929688,69.22000122070312,67.4000015258789,68.08000183105469,4001700
2014-07-28,68.19000244140625,70.25,68.0,68.94999694824219,5051500
2014-08-04,68.94999694824219,69.98999786376953,68.36000061035156,69.94000244140625,5364500
2014-08-11,70.0,70.12999725341797,64.91999816894531,65.11000061035156,14736500
2014-08-18,65.58000183105469,69.66000366210938,65.47000122070312,69.44999694824219,7451900
2014-08-25,69.76000213623047,70.55999755859375,68.8499984741211,69.25,4962800
2014-09-01,69.30000305175781,71.44999694824219,68.66999816894531,70.62999725341797,5966400
2014-09-08,70.41000366210938,70.66000366210938,68.52999877929688,69.08000183105469,5909300
2014-09-15,68.91999816894531,69.98999786376953,68.62000274658203,69.37999725341797,4844400
2014-09-22,69.30000305175781,69.44999694824219,67.62000274658203,68.94000244140625,5312500
2014-09-29,68.45999908447266,70.47000122070312,66.08000183105469,70.29000091552734,7486900
2014-10-06,70.43000030517578,71.08000183105469,68.94000244140625,70.04000091552734,8571100
2014-10-13,69.7300033569336,70.5,66.80999755859375,68.9800033569336,10317100
2014-10-20,68.70999908447266,72.38999938964844,68.55000305175781,71.19999694824219,6271700
2014-10-27,71.25,73.73999786376953,70.22000122070312,72.61000061035156,5406600
2014-11-03,72.5999984741211,73.94000244140625,71.44000244140625,73.43000030517578,6327000
2014-11-10,73.55000305175781,75.68000030517578,70.20999908447266,74.16999816894531,15236200
2014-11-17,73.87000274658203,75.87000274658203,72.69000244140625,75.08999633789062,6314500
2014-11-24,75.19999694824219,77.19999694824219,75.08999633789062,76.36000061035156,3918600
2014-12-01,76.06999969482422,76.51000213623047,75.01000213623047,75.55000305175781,4415700
2014-12-08,75.16999816894531,75.54000091552734,73.29000091552734,74.6500015258789,6232100
2014-12-15,75.05999755859375,77.93000030517578,74.43000030517578,77.0999984741211,7292900
2014-12-22,77.16000366210938,79.22000122070312,76.66000366210938,78.16999816894531,2430000
2014-12-29,78.25,80.54000091552734,77.5999984741211,78.37000274658203,3847000
2015-01-05,77.69999694824219,80.05000305175781,76.31999969482422,78.5,6534600
2015-01-12,78.37999725341797,79.56999969482422,74.87000274658203,76.88999938964844,5860900
2015-01-19,77.0,77.77999877929688,75.22000122070312,77.08000183105469,4397200
2015-01-26,76.87999725341797,79.88999938964844,76.12999725341797,76.19999694824219,6499700
2015-02-02,76.05999755859375,79.68000030517578,74.51000213623047,78.5,5615600
2015-02-09,77.9000015258789,79.76000213623047,77.9000015258789,79.41000366210938,4716300
2015-02-16,78.25,81.77999877929688,76.81999969482422,81.73999786376953,14342700
2015-02-23,81.70999908447266,81.72000122070312,80.01000213623047,80.43000030517578,7104100
2015-03-02,80.5,81.5199966430664,78.98999786376953,80.86000061035156,6076500
2015-03-09,80.80999755859375,80.80999755859375,79.19999694824219,80.36000061035156,4166500
2015-03-16,80.5,82.41999816894531,79.18000030517578,82.31999969482422,5225900
2015-03-23,82.0,83.16000366210938,78.69000244140625,79.7300033569336,4492800
2015-03-30,79.94000244140625,81.3499984741211,79.05999755859375,79.95999908447266,4334900
2015-04-06,79.6500015258789,80.91999816894531,79.25,80.23999786376953,4423800
2015-04-13,80.0,80.80999755859375,76.33000183105469,76.43000030517578,5839800
2015-04-20,76.87999725341797,78.80999755859375,76.25,78.16000366210938,4125300
2015-04-27,78.5,78.94000244140625,75.2699966430664,76.0999984741211,6780100
2015-05-04,76.26000213623047,78.04000091552734,74.62000274658203,77.2699966430664,5964000
2015-05-11,77.19000244140625,77.4800033569336,73.54000091552734,74.80000305175781,10526700
2015-05-18,74.9000015258789,76.01000213623047,74.1500015258789,75.2300033569336,6194700
2015-05-25,75.52999877929688,76.79000091552734,72.51000213623047,72.63999938964844,5995400
2015-06-01,72.6500015258789,74.69000244140625,72.01000213623047,73.58000183105469,6442800
2015-06-08,73.5,74.43000030517578,72.91999816894531,73.9800033569336,4115500
2015-06-15,73.43000030517578,75.91999816894531,72.8499984741211,75.22000122070312,5647800
2015-06-22,75.58000183105469,76.5199966430664,75.29000091552734,76.19999694824219,4415300
2015-06-29,75.41999816894531,75.86000061035156,74.0199966430664,75.12000274658203,4092200
2015-07-06,74.5199966430664,78.16999816894531,74.47000122070312,77.37999725341797,7031200
2015-07-13,77.87999725341797,80.2300033569336,77.69999694824219,78.66000366210938,5261300
2015-07-20,78.93000030517578,79.5999984741211,77.16999816894531,77.19999694824219,4696600
2015-07-27,76.95999908447266,77.4800033569336,76.08999633789062,76.30999755859375,6425700
2015-08-03,76.22000122070312,77.58000183105469,73.9000015258789,74.91000366210938,6431400
2015-08-10,75.41000366210938,79.9800033569336,73.86000061035156,78.12999725341797,15175900
2015-08-17,78.27999877929688,79.38999938964844,75.18000030517578,75.19000244140625,6705700
2015-08-24,73.12000274658203,74.33999633789062,70.69999694824219,73.36000061035156,8732000
2015-08-31,73.08000183105469,74.45999908447266,71.29000091552734,72.9000015258789,5556900
2015-09-07,73.9800033569336,75.3499984741211,72.56999969482422,73.5999984741211,4946100
2015-09-14,73.37999725341797,75.43000030517578,72.94999694824219,73.83999633789062,6807600
2015-09-21,74.30000305175781,75.02999877929688,72.70999908447266,72.98999786376953,4244400
2015-09-28,72.86000061035156,75.20999908447266,69.91000366210938,75.12000274658203,10406200
2015-10-05,75.48999786376953,75.66999816894531,67.5,68.43000030517578,12666500
2015-10-12,68.56999969482422,69.33000183105469,65.76000213623047,67.2699966430664,8105600
2015-10-19,67.19999694824219,69.54000091552734,64.61000061035156,64.98999786376953,8700400
2015-10-26,64.7699966430664,65.86000061035156,63.72999954223633,65.20999908447266,8825700
2015-11-02,65.08000183105469,67.2699966430664,63.5,65.80000305175781,9468900
2015-11-09,65.5,65.51000213623047,50.43000030517578,53.959999084472656,42518400
2015-11-16,53.5099983215332,56.9900016784668,52.81999969482422,55.959999084472656,19788300
2015-11-23,55.95000076293945,58.63999938964844,55.720001220703125,57.61000061035156,11414400
2015-11-30,57.45000076293945,57.709999084472656,55.619998931884766,57.08000183105469,21864300
2015-12-07,56.70000076293945,57.93000030517578,54.65999984741211,55.43000030517578,20873000
2015-12-14,55.75,56.310001373291016,49.97999954223633,50.58000183105469,26576700
2015-12-21,50.959999084472656,51.86000061035156,49.34000015258789,50.95000076293945,10731200
2015-12-28,50.619998931884766,51.77999877929688,49.720001220703125,49.810001373291016,8670600
2016-01-04,49.810001373291016,50.70000076293945,46.13999938964844,46.2400016784668,25676300
2016-01-11,46.52999877929688,47.59999847412109,44.4900016784668,45.45000076293945,16873200
2016-01-18,45.7599983215332,49.09999847412109,44.560001373291016,48.02000045776367,18740500
2016-01-25,47.93000030517578,49.810001373291016,46.7599983215332,49.09999847412109,10941800
2016-02-01,48.459999084472656,50.77999877929688,46.70000076293945,48.18000030517578,20325100
2016-02-08,48.150001525878906,51.88999938964844,47.29999923706055,48.90999984741211,20611900
2016-02-15,49.63999938964844,53.06999969482422,46.650001525878906,49.16999816894531,38875600
2016-02-22,49.31999969482422,52.7599983215332,49.31999969482422,52.5099983215332,16169600
2016-02-29,52.31999969482422,55.310001373291016,51.08000183105469,54.5099983215332,17419500
2016-03-07,53.09999847412109,57.650001525878906,53.02000045776367,56.4900016784668,19131100
2016-03-14,56.02000045776367,59.369998931884766,55.5,58.52000045776367,11985500
2016-03-21,57.880001068115234,58.70000076293945,55.45000076293945,55.970001220703125,9174200
2016-03-28,55.970001220703125,57.97999954223633,55.90999984741211,57.22999954223633,7045100
2016-04-04,57.150001525878906,57.41999816894531,49.900001525878906,51.13999938964844,18479800
2016-04-11,51.22999954223633,52.02000045776367,49.95000076293945,51.70000076293945,15241600
2016-04-18,51.65999984741211,54.41999816894531,51.43000030517578,51.59000015258789,14701100
2016-04-25,51.5099983215332,53.81999969482422,50.58000183105469,51.130001068115234,10617300
2016-05-02,51.20000076293945,51.7400016784668,47.18000030517578,48.060001373291016,18389600
2016-05-09,48.15999984741211,49.56999969482422,37.9900016784668,39.15999984741211,62263700
2016-05-16,39.630001068115234,39.650001525878906,36.18999862670898,38.119998931884766,37283300
2016-05-23,38.27999877929688,39.18000030517578,37.36000061035156,38.16999816894531,19504700
2016-05-30,38.16999816894531,39.93999862670898,37.619998931884766,39.75,17724600
2016-06-06,39.84999847412109,40.84999847412109,38.310001373291016,38.880001068115234,18422200
2016-06-13,38.880001068115234,38.88999938964844,36.33000183105469,37.47999954223633,24607000
2016-06-20,38.09000015258789,38.97999954223633,36.560001373291016,37.130001068115234,14736200
