Date,Open,High,Low,Close,Volume
2013-10-28,42.0,45.0,33.33000183105469,34.099998474121094,11454700
2013-11-04,37.61000061035156,37.61000061035156,28.270000457763672,29.75,2856600
2013-11-11,30.649999618530277,37.16999816894531,29.15999984741211,36.58000183105469,3509800
2013-11-18,37.400001525878906,37.400001525878906,32.939998626708984,34.20000076293945,1199600
2013-11-25,35.560001373291016,36.380001068115234,34.52000045776367,36.09999847412109,613600
2013-12-02,36.09999847412109,36.09999847412109,33.119998931884766,33.86000061035156,559400
2013-12-09,34.18000030517578,34.599998474121094,31.5,32.63999938964844,688300
2013-12-16,32.880001068115234,34.66999816894531,31.799999237060547,34.349998474121094,583100
2013-12-23,34.54999923706055,34.88999938964844,33.47999954223633,34.0,199200
2013-12-30,34.0,34.900001525878906,32.209999084472656,32.41999816894531,366900
2014-01-06,32.630001068115234,33.0,31.0,31.8799991607666,743600
2014-01-13,31.920000076293945,37.45000076293945,31.8799991607666,36.5,1036400
2014-01-20,36.77999877929688,38.95000076293945,36.0,36.13999938964844,907400
2014-01-27,35.5,37.650001525878906,34.029998779296875,35.189998626708984,537300
2014-02-03,34.75,36.52999877929688,33.16999816894531,35.13999938964844,594500
2014-02-10,35.599998474121094,40.56999969482422,34.63999938964844,39.33000183105469,1819600
2014-02-17,39.54999923706055,45.5,38.29999923706055,45.02999877929688,1691000
2014-02-24,45.0,54.20000076293945,43.119998931884766,53.470001220703125,2491300
2014-03-03,52.810001373291016,60.95000076293945,51.150001525878906,52.40999984741211,1655900
2014-03-10,50.08000183105469,52.290000915527344,48.02999877929688,52.0,1427400
2014-03-17,52.65999984741211,54.150001525878906,42.77000045776367,43.88999938964844,4231900
2014-03-24,43.52999877929688,46.86000061035156,39.060001373291016,39.959999084472656,2691700
2014-03-31,41.75,41.970001220703125,37.47999954223633,39.2400016784668,2049200
2014-04-07,39.20000076293945,39.38999938964844,33.59000015258789,35.849998474121094,2612900
2014-04-14,36.400001525878906,38.0,30.694000244140625,37.77000045776367,2188700
2014-04-21,37.84999847412109,38.650001525878906,28.670000076293945,28.940000534057617,2111500
2014-04-28,29.649999618530277,33.779998779296875,25.65999984741211,32.060001373291016,3549100
2014-05-05,31.96999931335449,34.47999954223633,25.15999984741211,26.88999938964844,5237100
2014-05-12,26.989999771118164,34.47999954223633,26.989999771118164,33.59000015258789,4158400
2014-05-19,33.31999969482422,35.36000061035156,31.399999618530277,33.0,1707700
2014-05-26,34.56999969482422,34.56999969482422,27.36000061035156,28.75,1817700
2014-06-02,29.5,32.95000076293945,28.46999931335449,31.739999771118164,1717700
2014-06-09,31.530000686645508,36.82500076293945,30.9950008392334,36.56999969482422,2027900
2014-06-16,37.0099983215332,37.02000045776367,33.630001068115234,34.09000015258789,1283700
2014-06-23,34.0099983215332,35.77000045776367,32.41999816894531,33.209999084472656,1045900
2014-06-30,33.20000076293945,38.0,33.0,37.09999847412109,2016000
2014-07-07,39.29999923706055,39.29999923706055,31.040000915527344,32.150001525878906,2381400
2014-07-14,33.5,33.66999816894531,30.270000457763672,32.11000061035156,3011100
2014-07-21,33.880001068115234,33.88999938964844,30.549999237060547,30.899999618530277,1956100
2014-07-28,31.06999969482422,31.799999237060547,29.450000762939453,30.100000381469727,3005100
2014-08-04,30.76000022888184,33.439998626708984,28.309999465942383,29.190000534057617,5808200
2014-08-11,29.61000061035156,31.15999984741211,28.520000457763672,29.90999984741211,1974000
2014-08-18,30.100000381469727,32.08000183105469,30.0,31.31999969482422,2613200
2014-08-25,31.530000686645508,37.70000076293945,29.809999465942383,37.54999923706055,8399500
2014-09-01,37.400001525878906,40.130001068115234,34.83000183105469,35.27000045776367,5065500
2014-09-08,35.150001525878906,37.2599983215332,33.599998474121094,37.02999877929688,3597400
2014-09-15,36.81999969482422,37.22999954223633,33.0,34.06999969482422,3535300
2014-09-22,33.220001220703125,35.5099983215332,33.04999923706055,34.59000015258789,3781700
2014-09-29,34.209999084472656,34.5099983215332,31.209999084472656,33.79999923706055,1557200
