Date,Open,High,Low,Close,Volume
2014-01-06,1600.0,2000.0,1600.0,1970.0,68
2014-01-13,1972.0,2380.0,1960.0,2200.0,106
2014-01-20,2200.0,2200.0,2100.0,2100.0,57
2014-01-27,2140.0,2140.0,1212.0,1780.0,726
2014-02-03,1770.0,1800.0,1360.0,1572.0,850
2014-02-10,1660.0,1660.0,1454.0,1548.0,442
2014-02-17,1552.0,1600.0,1410.0,1420.0,340
2014-02-24,1382.0,1458.0,1152.0,1290.0,784
2014-03-03,1300.0,1347.800048828125,1182.0,1298.0,736
2014-03-10,1382.0,1420.0,1298.0,1350.0,542
2014-03-17,1350.0,1400.0,1330.0,1350.0,537
2014-03-24,1340.0,1400.0,1320.0,1320.0,399
2014-03-31,1320.0,1328.0,1160.0,1238.0,413
2014-04-07,1260.0,1260.0,1002.0,1080.0,548
2014-04-14,1034.199951171875,1148.5999755859375,926.0,1148.5999755859375,213
2014-04-21,1070.0,1254.0,1070.0,1240.0,162
2014-04-28,1250.0,1250.0,1150.0,1198.0,44
2014-05-05,1198.0,1198.0,1050.0,1100.0,45
2014-05-12,1062.0,1161.0,1011.0,1030.0,76
2014-05-19,1032.0,1078.0,954.0,1078.0,100
2014-05-26,1030.0,1074.0,1000.0,1020.0,57
2014-06-02,1002.0,1058.0,1000.0,1058.0,22
2014-06-09,1050.0,1216.0,1026.0,1210.0,111
2014-06-16,1150.0,1400.0,1100.0,1360.0,718
2014-06-23,1360.0,1360.0,1150.0,1200.0,282
2014-06-30,1240.0,1254.0,1100.0,1252.0,79
2014-07-07,1300.0,1300.0,1196.0,1250.0,168
2014-07-14,1250.0,1250.0,1100.0,1198.0,69
2014-07-21,1120.0,1200.0,1120.0,1130.4000244140625,27
2014-07-28,1166.0,1170.0,1086.0,1135.199951171875,24
2014-08-04,1100.0,1200.0,1014.0,1140.0,33
2014-08-11,1140.0,1160.0,1100.0,1120.0,176
2014-08-18,1120.0,1120.199951171875,1080.0,1120.0,18
2014-08-25,1130.5999755859375,1186.0,1098.0,1180.0,161
2014-09-01,1180.0,1392.0,1114.0,1130.0,247
2014-09-08,1192.0,1200.0,1122.0,1200.0,68
2014-09-15,1146.0,1176.0,1064.5999755859375,1168.0,547
2014-09-22,1107.0,1170.0,1107.0,1134.0,35
2014-09-29,1136.0,1220.0,1080.0,1184.0,114
2014-10-06,1215.5999755859375,1215.5999755859375,1088.0,1088.0,71
2014-10-13,1096.0,1250.0,1080.0,1120.0,315
2014-10-20,1120.0,1200.0,1056.0,1120.0,119
2014-10-27,1130.0,1184.0,1100.0,1184.0,33
2014-11-03,1180.0,1210.0,1120.0,1120.0,235
2014-11-10,1120.0,1200.0,1120.0,1123.0,22
