Date,Open,High,Low,Close,Volume
2013-08-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-08-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-08-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-08-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-09-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-10-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-10-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-10-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-10-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-11-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-11-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-11-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-11-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2013-12-30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-01-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-01-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-01-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-01-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-02-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2014-02-10,3.2799999713897705,3.2799999713897705,1.3600000143051147,1.3600000143051147,55
2014-02-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-03-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-03-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-03-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-03-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-04-07,1.3600000143051147,3.039999961853028,1.3600000143051147,3.039999961853028,50
2014-04-14,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-04-21,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-04-28,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-05-05,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-05-12,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-05-19,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,0
2014-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,125
2014-06-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2014-06-09,3.440000057220459,3.799999952316284,3.440000057220459,3.799999952316284,1750
2014-06-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,50
2014-06-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-06-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-07-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-07-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-07-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2014-07-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
