Date,Open,High,Low,Close,Volume
2017-01-23,16.0,18.350000381469727,15.170000076293944,17.530000686645508,3582400
2017-01-30,17.15999984741211,18.13999938964844,16.059999465942383,17.530000686645508,335100
2017-02-06,17.889999389648438,22.600000381469727,17.559999465942383,22.520000457763672,412800
2017-02-13,22.5,23.88999938964844,21.68000030517578,23.88999938964844,332300
2017-02-20,24.25,26.40900039672852,22.299999237060547,24.600000381469727,668400
2017-02-27,24.739999771118164,24.739999771118164,21.93400001525879,22.65999984741211,427500
2017-03-06,22.82999992370605,24.5,22.3799991607666,23.200000762939453,373000
2017-03-13,23.600000381469727,27.790000915527344,23.0,26.520000457763672,757700
2017-03-20,26.600000381469727,28.0,26.600000381469727,27.739999771118164,366100
2017-03-27,27.530000686645508,29.959999084472656,27.049999237060547,27.75,878100
2017-04-03,27.700000762939453,28.399999618530277,22.399999618530277,24.690000534057617,413800
2017-04-10,24.88999938964844,25.920000076293945,23.51000022888184,24.739999771118164,165700
2017-04-17,25.0,25.65999984741211,23.638999938964844,24.520000457763672,342000
2017-04-24,24.809999465942383,27.799999237060547,24.06999969482422,26.68000030517578,301100
2017-05-01,26.530000686645508,27.280000686645508,24.56999969482422,26.13999938964844,102700
2017-05-08,25.899999618530277,26.920000076293945,24.277000427246094,26.290000915527344,199300
2017-05-15,26.27899932861328,28.0,25.63999938964844,26.899999618530277,239100
2017-05-22,26.75,27.5,25.549999237060547,25.700000762939453,235700
2017-05-29,25.46999931335449,27.3799991607666,24.020000457763672,25.059999465942383,210300
2017-06-05,24.950000762939453,26.19700050354004,18.149999618530277,22.450000762939453,474700
2017-06-12,22.6200008392334,24.649999618530277,21.51000022888184,23.71999931335449,329600
2017-06-19,23.82999992370605,24.90999984741211,23.209999084472656,24.88999938964844,492300
2017-06-26,24.729999542236328,26.201000213623047,23.770000457763672,23.93000030517578,203700
2017-07-03,24.6299991607666,25.25,23.875,24.280000686645508,97100
2017-07-10,23.979999542236328,27.12299919128418,23.799999237060547,26.26000022888184,209700
2017-07-17,26.200000762939453,28.450000762939453,26.19499969482422,27.26000022888184,165800
2017-07-24,27.200000762939453,30.709999084472656,23.56999969482422,24.5,1135400
2017-07-31,24.5,25.09499931335449,21.0,21.96999931335449,817400
2017-08-07,22.0,23.1200008392334,21.040000915527344,21.989999771118164,1404300
2017-08-14,22.280000686645508,22.8799991607666,20.1200008392334,22.059999465942383,1768800
2017-08-21,22.100000381469727,23.959999084472656,20.88999938964844,23.850000381469727,1288500
2017-08-28,23.790000915527344,30.0,23.61000061035156,29.57999992370605,891500
2017-09-04,29.399999618530277,32.099998474121094,27.75,31.84000015258789,1742000
2017-09-11,32.02000045776367,33.58000183105469,30.84000015258789,32.06999969482422,2554700
2017-09-18,32.959999084472656,37.619998931884766,32.154998779296875,34.099998474121094,1640900
2017-09-25,33.79999923706055,35.34000015258789,33.56999969482422,34.95000076293945,828700
2017-10-02,35.130001068115234,36.30500030517578,34.630001068115234,35.68000030517578,935100
2017-10-09,35.41999816894531,74.0,34.560001373291016,69.55000305175781,9687100
2017-10-16,69.94999694824219,70.04000091552734,60.42499923706055,64.66999816894531,2722700
2017-10-23,65.18000030517578,68.93499755859375,64.0,64.72000122070312,1944700
2017-10-30,64.51000213623047,67.48999786376953,63.81999969482422,64.97000122070312,968500
2017-11-06,65.27999877929688,69.61799621582031,63.7599983215332,66.5,1028400
2017-11-13,66.33000183105469,79.18000030517578,66.27999877929688,76.63999938964844,1930000
2017-11-20,76.63999938964844,83.5,74.06500244140625,81.45999908447266,998100
2017-11-27,81.33000183105469,88.16999816894531,77.33000183105469,84.38999938964844,1685600
2017-12-04,85.87000274658203,90.79900360107422,81.52999877929688,87.83999633789062,1429000
2017-12-11,87.79000091552734,93.41000366210938,83.9800033569336,91.95999908447266,3298200
2017-12-18,94.41999816894533,99.0,90.53099822998048,98.56999969482422,1434500
2017-12-25,98.29000091552734,102.62999725341795,95.72000122070312,100.72000122070312,1088800
2018-01-01,101.70999908447266,104.87000274658205,97.86100006103516,101.4800033569336,1283900
2018-01-08,100.6500015258789,114.47000122070312,99.36000061035156,112.4000015258789,1933700
2018-01-15,113.4000015258789,116.66999816894533,109.51000213623048,114.91000366210938,944900
2018-01-22,115.98999786376952,126.2300033569336,106.1999969482422,106.83999633789062,1803100
2018-01-29,107.55999755859376,110.98999786376952,103.98999786376952,104.80999755859376,1337500
2018-02-05,103.5,113.76000213623048,91.01000213623048,104.33000183105467,1625700
2018-02-12,105.52999877929688,132.4600067138672,103.5999984741211,126.4499969482422,1411600
2018-02-19,127.5,134.0,118.01000213623048,123.12000274658205,577500
2018-02-26,123.5500030517578,128.7899932861328,118.51000213623048,128.5500030517578,990400
2018-03-05,128.11000061035156,133.88999938964844,113.0709991455078,116.87000274658205,1723300
2018-03-12,116.5500030517578,119.0199966430664,109.25499725341795,112.54000091552734,1937000
2018-03-19,112.5500030517578,120.41000366210938,107.26000213623048,110.47000122070312,1108400
2018-03-26,112.5500030517578,122.4800033569336,94.2699966430664,104.08000183105467,4541700
2018-04-02,104.0,108.56800079345705,78.95099639892578,85.51000213623047,4014700
2018-04-09,85.86000061035156,93.7300033569336,85.86000061035156,88.19999694824219,1771600
2018-04-16,88.88999938964844,94.76000213623048,83.66999816894531,91.66999816894533,1267900
2018-04-23,91.9800033569336,95.63999938964844,84.01000213623047,93.23999786376952,1377000
2018-04-30,94.02999877929688,97.1999969482422,91.54000091552734,93.62999725341795,1288700
2018-05-07,93.51000213623048,93.62000274658205,80.95999908447266,89.80999755859375,1600500
2018-05-14,89.72000122070312,90.56999969482422,85.83399963378906,87.56999969482422,1381700
2018-05-21,87.88999938964844,89.43000030517578,75.0,77.9000015258789,1944200
2018-05-28,78.0,79.23999786376953,74.95999908447266,76.58000183105469,1225700
2018-06-04,76.9000015258789,80.31700134277344,70.51000213623047,71.33000183105469,1511200
2018-06-11,71.3499984741211,75.62999725341797,66.38999938964844,75.25,2809400
2018-06-18,74.62999725341797,81.51000213623047,70.2699966430664,74.91000366210938,1870100
2018-06-25,73.7300033569336,77.56500244140625,68.1050033569336,71.04000091552734,1842900
2018-07-02,70.58000183105469,76.2979965209961,67.91000366210938,71.4000015258789,1258900
2018-07-09,72.31999969482422,74.73999786376953,69.66000366210938,71.51000213623047,1285800
2018-07-16,71.36000061035156,78.38999938964844,69.5199966430664,76.51000213623047,1659800
2018-07-23,76.19999694824219,86.77999877929688,72.48999786376953,81.88999938964844,2478800
2018-07-30,81.6500015258789,82.79000091552734,74.56999969482422,75.11000061035156,1730000
2018-08-06,75.3499984741211,84.70999908447266,75.31099700927734,83.45999908447266,1621800
2018-08-13,83.6500015258789,88.0,77.62999725341797,86.12000274658203,1855500
2018-08-20,86.5,86.58000183105469,79.91999816894531,85.94000244140625,1504500
2018-08-27,86.44000244140625,89.91999816894531,82.23999786376953,88.63999938964844,1107700
2018-09-03,88.94999694824219,90.81999969482422,84.2699966430664,87.7699966430664,1010300
2018-09-10,88.27999877929688,89.58000183105469,81.19499969482422,86.11000061035156,1279000
2018-09-17,86.47000122070312,94.95999908447266,85.58999633789062,92.8000030517578,2379400
2018-09-24,90.01000213623047,110.0,89.93000030517578,99.7699966430664,5617600
2018-10-01,100.1500015258789,100.97000122070312,91.12000274658205,92.93000030517578,2073300
2018-10-08,92.61000061035156,93.5,76.18000030517578,78.63999938964844,2032000
2018-10-15,78.12000274658203,83.22000122070312,74.44000244140625,78.75,1483700
2018-10-22,78.83999633789062,79.73999786376953,71.23999786376953,73.05000305175781,1519000
2018-10-29,74.37999725341797,87.11000061035156,67.83000183105469,81.22000122070312,1505200
2018-11-05,81.22000122070312,87.48999786376953,68.04000091552734,72.33000183105469,2010000
2018-11-12,72.22000122070312,74.2699966430664,62.560001373291016,68.58000183105469,2942800
2018-11-19,67.80000305175781,75.62999725341797,64.51000213623047,73.94999694824219,1048600
2018-11-26,74.38999938964844,76.80000305175781,71.02999877929688,74.58000183105469,1184600
2018-12-03,77.19000244140625,77.19000244140625,65.9000015258789,71.9800033569336,1165100
2018-12-10,71.76000213623047,74.94999694824219,68.30999755859375,68.45999908447266,1125800
2018-12-17,67.83000183105469,68.87999725341797,55.04999923706055,55.400001525878906,2435800
2018-12-24,55.5,63.119998931884766,54.2599983215332,61.84000015258789,810200
2018-12-31,61.369998931884766,65.55999755859375,59.81999969482422,65.4000015258789,1283200
2019-01-07,66.70999908447266,73.75,65.55000305175781,72.06999969482422,1313000
2019-01-14,71.19000244140625,74.51799774169922,68.58000183105469,73.05000305175781,1217500
2019-01-21,72.70999908447266,72.93000030517578,65.5199966430664,67.47000122070312,1251100
2019-01-28,66.47000122070312,69.93000030517578,61.16999816894531,68.76000213623047,1756400
2019-02-04,68.5999984741211,72.4000015258789,67.26000213623047,68.88999938964844,964700
2019-02-11,69.43000030517578,71.88999938964844,67.0999984741211,68.3499984741211,1117200
2019-02-18,69.05000305175781,69.05000305175781,61.41999816894531,67.38999938964844,1068100
2019-02-25,67.83999633789062,72.8499984741211,64.98999786376953,70.5999984741211,1236000
2019-03-04,71.4800033569336,73.30000305175781,61.470001220703125,63.7400016784668,929300
2019-03-11,64.2300033569336,75.98999786376953,63.2400016784668,71.91000366210938,2044600
2019-03-18,71.91000366210938,75.9800033569336,70.5199966430664,71.16999816894531,1446100
2019-03-25,71.2300033569336,74.43000030517578,65.94000244140625,73.05000305175781,1167700
2019-04-01,73.56999969482422,83.0999984741211,72.4800033569336,81.12000274658203,1294300
