Date,Open,High,Low,Close,Volume
2019-07-22,19.899999618530277,19.989999771118164,19.850000381469727,19.989999771118164,980500
2019-07-29,19.979999542236328,20.450000762939453,19.950000762939453,20.350000381469727,829700
2019-08-05,20.38999938964844,20.450000762939453,20.200000762939453,20.364999771118164,96000
2019-08-12,20.399999618530277,20.450000762939453,20.149999618530277,20.229999542236328,123100
2019-08-19,20.270000457763672,20.739999771118164,20.18000030517578,20.18000030517578,118500
2019-08-26,20.239999771118164,20.600000381469727,20.059999465942383,20.549999237060547,90800
2019-09-02,20.600000381469727,20.799999237060547,19.75,20.34000015258789,367500
2019-09-09,20.25,20.290000915527344,19.88999938964844,20.100000381469727,146700
2019-09-16,20.100000381469727,20.25,19.899999618530277,20.21999931335449,130700
2019-09-23,20.209999084472656,20.209999084472656,19.8799991607666,20.15999984741211,138900
2019-09-30,20.25,20.299999237060547,19.899999618530277,20.09000015258789,199200
2019-10-07,20.020000457763672,20.100000381469727,19.798999786376957,19.850000381469727,154100
2019-10-14,19.850000381469727,20.0,19.690000534057617,19.989999771118164,176800
2019-10-21,19.940000534057617,20.03300094604492,19.649999618530277,19.799999237060547,118100
2019-10-28,19.899999618530277,20.540000915527344,19.790000915527344,20.190000534057617,460000
2019-11-04,20.299999237060547,20.367000579833984,19.86000061035156,19.86000061035156,247700
2019-11-11,19.8799991607666,20.07999992370605,19.86000061035156,19.940000534057617,144000
2019-11-18,20.13999938964844,20.13999938964844,19.770000457763672,19.8700008392334,179500
2019-11-25,19.86000061035156,20.0,19.739999771118164,19.799999237060547,215900
2019-12-02,19.80500030517578,19.84000015258789,19.450000762939453,19.59000015258789,512300
2019-12-09,19.63999938964844,19.670000076293945,19.270000457763672,19.399999618530277,431600
2019-12-16,19.38999938964844,19.71999931335449,19.381000518798828,19.690000534057617,446200
2019-12-23,19.63999938964844,19.709999084472656,19.3700008392334,19.3700008392334,417800
2019-12-30,19.399999618530277,19.6200008392334,19.21999931335449,19.59000015258789,563800
2020-01-06,19.649999618530277,19.8799991607666,19.549999237060547,19.790000915527344,376100
2020-01-13,19.799999237060547,20.209999084472656,19.790000915527344,20.100000381469727,449500
2020-01-20,20.049999237060547,20.6299991607666,20.049999237060547,20.604999542236328,373500
2020-01-27,20.59000015258789,20.780000686645508,20.51000022888184,20.51000022888184,449600
2020-02-03,20.450000762939453,21.229999542236328,20.450000762939453,21.209999084472656,259500
2020-02-10,21.31999969482422,21.31999969482422,20.729999542236328,20.790000915527344,393700
2020-02-17,20.790000915527344,22.84000015258789,20.3799991607666,20.76000022888184,181800
2020-02-24,20.75,21.0,20.46999931335449,20.56999969482422,357500
2020-03-02,20.5,20.899999618530277,20.350000381469727,20.350000381469727,242600
2020-03-09,20.200000762939453,20.229999542236328,17.0,18.549999237060547,367900
2020-03-16,17.959999084472656,18.0,12.560999870300291,14.640000343322754,591900
2020-03-23,14.25,17.0,12.260000228881836,16.8799991607666,423900
2020-03-30,18.559999465942383,18.559999465942383,16.149999618530273,16.5,260600
2020-04-06,16.68000030517578,19.32999992370605,16.399999618530273,17.8799991607666,200600
2020-04-13,18.0,18.989999771118164,17.649999618530273,17.75,122500
2020-04-20,17.959999084472656,18.149999618530277,16.649999618530273,17.329999923706055,188500
2020-04-27,17.420000076293945,17.4689998626709,16.229999542236328,16.549999237060547,249000
2020-05-04,16.709999084472656,16.709999084472656,16.020000457763672,16.350000381469727,219100
2020-05-11,16.469999313354492,17.0,16.389999389648438,16.65999984741211,168600
2020-05-18,16.729999542236328,16.790000915527344,16.049999237060547,16.440000534057617,319000
2020-05-25,16.559999465942383,17.0,16.450000762939453,17.0,299800
2020-06-01,17.059999465942383,17.780000686645508,17.059999465942383,17.440000534057617,276800
2020-06-08,17.579999923706055,18.049999237060547,17.25,17.729999542236328,217400
2020-06-15,17.469999313354492,17.600000381469727,17.25,17.350000381469727,167700
2020-06-22,17.25,17.459999084472656,16.979999542236328,17.020000457763672,192300
2020-06-29,17.020000457763672,17.25,16.920000076293945,17.219999313354492,113600
2020-07-06,17.420000076293945,17.68199920654297,17.079999923706055,17.420000076293945,195500
2020-07-13,17.479999542236328,17.83300018310547,17.219999313354492,17.290000915527344,334900
2020-07-20,17.350000381469727,17.479999542236328,17.309999465942383,17.40999984741211,329400
2020-07-27,17.40999984741211,17.549999237060547,17.360000610351562,17.399999618530273,354300
2020-08-03,17.360000610351562,17.701000213623047,17.309999465942383,17.56999969482422,497100
2020-08-10,17.639999389648438,17.739999771118164,17.584999084472656,17.6200008392334,385200
2020-08-17,17.6299991607666,17.780000686645508,17.270000457763672,17.329999923706055,403000
2020-08-24,17.34000015258789,17.469999313354492,16.899999618530273,16.979999542236328,331200
2020-08-31,17.09000015258789,17.288999557495117,16.790000915527344,16.860000610351562,356700
2020-09-07,16.850000381469727,17.100000381469727,16.753000259399414,17.049999237060547,217300
2020-09-14,17.049999237060547,17.1200008392334,16.799999237060547,16.81999969482422,490900
2020-09-21,16.81999969482422,16.959999084472656,16.540000915527344,16.65999984741211,495100
2020-09-28,16.700000762939453,16.885000228881836,16.638999938964844,16.799999237060547,325800
2020-10-05,16.809999465942383,16.93000030517578,16.774999618530273,16.90999984741211,498400
2020-10-12,16.920000076293945,17.030000686645508,16.709999084472656,16.825000762939453,255700
2020-10-19,16.829999923706055,16.8799991607666,16.649999618530273,16.790000915527344,269800
2020-10-26,16.780000686645508,16.780000686645508,16.510000228881836,16.549999237060547,345800
2020-11-02,16.700000762939453,17.100000381469727,16.600000381469727,17.020000457763672,275600
2020-11-09,17.1200008392334,17.5,17.040000915527344,17.3700008392334,279600
2020-11-16,17.440000534057617,17.559999465942383,17.34000015258789,17.389999389648438,308700
2020-11-23,17.399999618530273,17.5,17.299999237060547,17.489999771118164,333200
2020-11-30,17.5,18.020000457763672,17.5,17.90999984741211,564600
2020-12-07,17.920000076293945,18.200000762939453,17.8799991607666,17.979999542236328,675200
2020-12-14,17.979999542236328,18.059999465942383,17.3700008392334,17.420000076293945,735400
2020-12-21,17.350000381469727,17.59000015258789,17.34000015258789,17.549999237060547,606900
2020-12-28,17.559999465942383,17.90999984741211,17.520000457763672,17.799999237060547,795200
2021-01-04,17.860000610351562,18.229999542236328,17.805999755859375,18.200000762939453,412600
2021-01-11,18.149999618530277,18.43000030517578,18.149999618530277,18.3799991607666,283500
2021-01-18,18.350000381469727,18.649999618530277,18.309999465942383,18.51000022888184,198100
2021-01-25,18.5,18.65999984741211,18.34000015258789,18.57999992370605,328900
2021-02-01,18.600000381469727,19.190000534057617,18.46999931335449,19.149999618530277,271000
2021-02-08,19.15999984741211,19.200000762939453,18.84000015258789,18.90999984741211,320800
2021-02-15,18.899999618530277,19.0,18.399999618530277,18.399999618530277,285400
2021-02-22,18.40999984741211,18.46999931335449,17.6200008392334,17.899999618530273,638700
2021-03-01,18.0,18.299999237060547,17.889999389648438,18.190000534057617,369600
2021-03-08,18.06999969482422,18.780000686645508,18.06999969482422,18.700000762939453,384300
2021-03-15,18.799999237060547,18.81999969482422,18.549999237060547,18.65999984741211,225100
2021-03-22,18.670000076293945,18.850000381469727,18.43000030517578,18.450000762939453,314600
2021-03-29,18.5,18.84000015258789,18.5,18.780000686645508,187200
2021-04-05,18.81999969482422,19.11000061035156,18.780000686645508,19.09000015258789,199800
2021-04-12,19.1299991607666,19.38999938964844,19.0,19.25,261200
2021-04-19,19.25,19.920000076293945,19.100000381469727,19.809999465942383,702600
2021-04-26,19.899999618530277,20.06999969482422,19.81999969482422,20.020000457763672,506300
2021-05-03,20.06999969482422,20.34000015258789,19.979999542236328,20.190000534057617,422400
2021-05-10,20.200000762939453,20.450000762939453,20.0,20.020000457763672,323300
2021-05-17,20.040000915527344,20.1200008392334,19.690000534057617,19.989999771118164,274300
2021-05-24,20.0,20.25,20.0,20.1200008392334,243800
2021-05-31,20.049999237060547,20.32999992370605,20.049999237060547,20.280000686645508,170500
2021-06-07,20.43000030517578,20.440000534057617,20.25,20.399999618530277,201200
2021-06-14,20.350000381469727,20.51000022888184,20.25,20.26000022888184,232900
2021-06-21,20.26000022888184,20.40999984741211,20.149999618530277,20.32999992370605,319200
2021-06-28,20.350000381469727,20.549999237060547,20.15999984741211,20.520000457763672,269500
2021-07-05,20.520000457763672,21.0,20.450000762939453,20.989999771118164,270300
2021-07-12,21.0,21.209999084472656,20.600000381469727,20.600000381469727,198000
2021-07-19,20.459999084472656,21.350000381469727,20.25,21.350000381469727,314800
2021-07-26,21.209999084472656,21.40999984741211,21.048999786376957,21.38999938964844,232700
2021-08-02,21.440000534057617,21.489999771118164,21.1200008392334,21.350000381469727,256900
2021-08-09,21.459999084472656,21.96999931335449,21.1299991607666,21.549999237060547,164600
2021-08-16,21.38999938964844,21.6200008392334,21.100000381469727,21.149999618530277,186200
2021-08-23,21.15999984741211,21.350000381469727,21.100000381469727,21.350000381469727,159900
2021-08-30,21.350000381469727,21.65999984741211,21.209999084472656,21.479999542236328,223200
2021-09-06,21.530000686645508,21.63999938964844,20.950000762939453,20.950000762939453,142400
2021-09-13,20.989999771118164,21.489999771118164,20.82999992370605,21.149999618530277,293500
