Date,Open,High,Low,Close,Volume
2021-05-24,28.299999237060547,34.369998931884766,28.25,34.150001525878906,16570000
2021-05-31,35.470001220703125,36.09000015258789,30.1200008392334,31.350000381469727,10916700
2021-06-07,31.059999465942383,35.959999084472656,29.649999618530277,34.18000030517578,3819800
2021-06-14,34.63999938964844,38.5,33.25,36.400001525878906,3910800
2021-06-21,37.130001068115234,49.74100112915039,36.0,43.459999084472656,9983700
2021-06-28,44.59999847412109,50.400001525878906,43.29999923706055,44.040000915527344,8444300
2021-07-05,44.900001525878906,47.334999084472656,41.38999938964844,42.650001525878906,4674700
2021-07-12,42.65999984741211,46.880001068115234,37.40999984741211,38.61000061035156,7463300
2021-07-19,38.09999847412109,42.650001525878906,36.38999938964844,39.75,3605800
2021-07-26,40.0,40.32799911499024,35.41999816894531,36.400001525878906,4454000
2021-08-02,36.5,40.27199935913086,35.349998474121094,39.560001373291016,6211400
2021-08-09,39.75,43.70000076293945,37.54999923706055,42.33000183105469,10672800
2021-08-16,42.5099983215332,43.38999938964844,36.70000076293945,36.75,8502200
2021-08-23,37.16999816894531,39.720001220703125,34.130001068115234,39.45000076293945,11994200
2021-08-30,39.68999862670898,48.630001068115234,39.52000045776367,44.5,8555400
2021-09-06,44.5,46.709999084472656,40.22999954223633,43.630001068115234,6537800
2021-09-13,44.09999847412109,45.20000076293945,39.0099983215332,41.209999084472656,16664800
2021-09-20,39.290000915527344,40.869998931884766,36.63999938964844,38.33000183105469,9382100
2021-09-27,38.16999816894531,39.97999954223633,35.099998474121094,37.90999984741211,8493500
2021-10-04,37.18000030517578,38.369998931884766,35.709999084472656,35.84000015258789,4902000
2021-10-11,37.18000030517578,37.54999923706055,35.13999938964844,36.33000183105469,5104500
2021-10-18,35.97999954223633,37.900001525878906,34.61000061035156,37.0,4200500
2021-10-25,36.90999984741211,38.75,32.650001525878906,33.61000061035156,6339500
2021-11-01,33.77000045776367,43.47999954223633,33.709999084472656,42.81999969482422,10116900
2021-11-08,42.77999877929688,42.79999923706055,31.0,34.959999084472656,16676900
2021-11-15,34.90999984741211,35.20000076293945,30.479999542236328,31.950000762939453,14747200
2021-11-22,32.38999938964844,33.959999084472656,29.90999984741211,32.779998779296875,8792900
2021-11-29,32.90999984741211,33.76499938964844,29.170000076293945,30.020000457763672,9682200
2021-12-06,30.13999938964844,34.54999923706055,24.209999084472656,24.649999618530277,25379900
2021-12-13,25.920000076293945,26.099000930786133,22.040000915527344,25.1299991607666,27011900
2021-12-20,24.36000061035156,26.36000061035156,23.65999984741211,26.36000061035156,9465900
2021-12-27,26.559999465942383,27.90999984741211,25.61000061035156,27.559999465942383,9080000
2022-01-03,27.81999969482422,27.81999969482422,22.38999938964844,22.530000686645508,12895700
2022-01-10,23.100000381469727,25.770000457763672,22.299999237060547,23.280000686645508,15468800
2022-01-17,22.57999992370605,22.940000534057617,19.5,20.959999084472656,8453800
2022-01-24,19.649999618530277,22.729999542236328,19.649999618530277,21.030000686645508,12652400
2022-01-31,21.26000022888184,23.309999465942383,20.290000915527344,21.489999771118164,8100400
2022-02-07,20.200000762939453,22.21999931335449,19.25,19.3799991607666,10534800
2022-02-14,19.25,19.75,16.34000015258789,16.579999923706055,7405000
2022-02-21,16.1200008392334,16.920000076293945,15.279999732971191,16.489999771118164,14504100
2022-02-28,16.420000076293945,16.709999084472656,13.039999961853027,13.4399995803833,17372200
2022-03-07,13.640000343322754,18.850000381469727,13.239999771118164,16.540000915527344,25702600
2022-03-14,16.739999771118164,19.670000076293945,15.75,19.61000061035156,16935500
2022-03-21,19.600000381469727,21.979999542236328,18.8799991607666,20.850000381469727,11644900
