Date,Open,High,Low,Close,Volume
2020-09-28,14.5,16.760000228881836,13.390000343322754,14.0,33113100
2020-10-05,14.470000267028809,16.125,14.0,15.40999984741211,5974400
2020-10-12,15.40999984741211,15.739999771118164,13.75,13.81999969482422,9385300
2020-10-19,14.199999809265137,14.199999809265137,13.399999618530272,13.59000015258789,6125900
2020-10-26,13.600000381469728,13.9399995803833,13.119999885559082,13.9399995803833,4248400
2020-11-02,14.100000381469728,15.9399995803833,13.65999984741211,15.880000114440918,2153400
2020-11-09,15.890000343322754,15.960000038146973,14.239999771118164,15.039999961853027,2242900
2020-11-16,15.140000343322754,16.8799991607666,15.039999961853027,15.449999809265137,3662000
2020-11-23,15.619999885559082,19.8799991607666,15.260000228881836,19.1299991607666,4941400
2020-11-30,19.07999992370605,19.149999618530277,17.510000228881836,18.07999992370605,2546100
2020-12-07,17.959999084472656,20.100000381469727,17.40999984741211,19.790000915527344,4833900
2020-12-14,21.299999237060547,21.850000381469727,17.700000762939453,19.59000015258789,9074700
2020-12-21,19.239999771118164,20.059999465942383,18.32999992370605,19.09000015258789,14269500
2020-12-28,19.299999237060547,24.299999237060547,18.63999938964844,23.959999084472656,4055100
2021-01-04,22.149999618530277,22.489999771118164,17.280000686645508,18.59000015258789,7916000
2021-01-11,18.8799991607666,19.19499969482422,17.110000610351562,17.65999984741211,7910800
2021-01-18,18.200000762939453,19.5,17.829999923706055,18.100000381469727,3288100
2021-01-25,18.549999237060547,19.71999931335449,16.09000015258789,16.600000381469727,5598700
2021-02-01,17.610000610351562,19.920000076293945,17.040000915527344,19.57999992370605,3824100
2021-02-08,19.68000030517578,21.799999237060547,19.149999618530277,20.86000061035156,3734000
2021-02-15,20.8700008392334,22.489999771118164,19.51000022888184,21.920000076293945,2292900
2021-02-22,21.21999931335449,27.46999931335449,19.030000686645508,23.649999618530277,6021800
2021-03-01,22.190000534057617,22.63999938964844,17.56999969482422,18.63999938964844,5525200
2021-03-08,18.6299991607666,19.979999542236328,16.65999984741211,19.75,3416800
2021-03-15,19.6200008392334,19.68000030517578,17.510000228881836,17.969999313354492,1666500
2021-03-22,18.26000022888184,18.34000015258789,14.600000381469728,16.799999237060547,3945800
2021-03-29,16.829999923706055,17.260000228881836,14.81999969482422,16.829999923706055,7711700
2021-04-05,17.010000228881836,17.479999542236328,14.479999542236328,15.119999885559082,8931400
2021-04-12,15.079999923706056,15.65999984741211,14.25,14.619999885559082,3845400
2021-04-19,14.619999885559082,15.06999969482422,13.65999984741211,13.899999618530272,4039400
2021-04-26,13.970000267028809,14.9399995803833,13.170000076293944,13.1899995803833,8938000
2021-05-03,13.43000030517578,14.079999923706056,12.65999984741211,13.859999656677246,8686100
2021-05-10,14.0,15.130000114440918,13.229999542236328,14.6899995803833,11415900
2021-05-17,14.600000381469728,15.609999656677246,13.90999984741211,14.760000228881836,8614200
2021-05-24,14.800000190734863,17.18000030517578,14.725000381469728,16.200000762939453,16923000
2021-05-31,16.420000076293945,17.0,15.380000114440918,16.049999237060547,4214300
2021-06-07,16.219999313354492,16.979999542236328,15.4399995803833,16.610000610351562,4374000
2021-06-14,16.600000381469727,16.600000381469727,14.829999923706056,15.289999961853027,3791900
2021-06-21,15.25,16.110000610351562,14.489999771118164,15.25,4234400
2021-06-28,15.279999732971191,15.53600025177002,13.920000076293944,14.6899995803833,3667000
2021-07-05,14.359999656677246,14.600000381469728,13.25,13.949999809265137,2976500
2021-07-12,14.100000381469728,14.579999923706056,13.5,13.59000015258789,2508100
2021-07-19,13.34000015258789,13.979999542236328,12.43000030517578,13.170000076293944,4498200
2021-07-26,12.579999923706056,12.869999885559082,11.3100004196167,12.479999542236328,8256100
2021-08-02,12.579999923706056,12.75,11.40999984741211,11.850000381469728,6839900
2021-08-09,12.029999732971191,12.5600004196167,11.229999542236328,11.270000457763672,2562600
2021-08-16,11.140000343322754,11.170000076293944,9.640000343322754,10.0,7173400
2021-08-23,10.079999923706056,11.789999961853027,9.954999923706056,10.359999656677246,10499000
2021-08-30,10.270000457763672,12.800000190734863,10.130000114440918,12.59000015258789,9889700
