Date,Open,High,Low,Close,Volume
2013-08-05,2.0,2.5,1.8200000524520876,1.8200000524520876,2255
2013-08-12,1.7200000286102295,3.0,1.600000023841858,2.200000047683716,4150
2013-08-19,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.7999999523162842,11775
2013-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2013-09-02,1.2000000476837158,2.5999999046325684,1.2000000476837158,1.600000023841858,1350
2013-09-09,1.399999976158142,1.600000023841858,1.2000000476837158,1.600000023841858,3925
2013-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2013-09-23,1.7999999523162842,1.7999999523162842,1.0,1.0,2285
2013-09-30,1.0,1.2000000476837158,0.8199999928474426,1.0399999618530271,28280
2013-10-07,1.0800000429153442,3.0,1.0800000429153442,1.9600000381469729,36145
2013-10-14,1.7000000476837158,2.299999952316284,1.6200000047683716,1.899999976158142,13890
2013-10-21,1.899999976158142,2.400000095367432,1.600000023841858,2.400000095367432,15690
2013-10-28,1.5199999809265137,2.400000095367432,1.5199999809265137,1.7999999523162842,5785
2013-11-04,1.7999999523162842,2.400000095367432,1.600000023841858,2.0,9555
2013-11-11,1.7999999523162842,2.200000047683716,1.5,1.5,22410
2013-11-18,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,6760
2013-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2013-12-02,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,3520
2013-12-09,1.600000023841858,3.0,1.559999942779541,2.200000047683716,36345
2013-12-16,2.200000047683716,3.0,2.0199999809265137,2.799999952316284,22130
2013-12-23,2.900000095367432,4.0,2.400000095367432,3.400000095367432,12870
2013-12-30,3.400000095367432,4.099999904632568,3.0199999809265137,3.359999895095825,7915
2014-01-06,2.799999952316284,3.400000095367432,2.640000104904175,3.359999895095825,13385
2014-01-13,3.5999999046325684,7.0,3.400000095367432,6.599999904632568,28795
2014-01-20,6.599999904632568,6.599999904632568,5.300000190734863,6.599999904632568,8125
2014-01-27,6.0,14.100000381469728,5.019999980926514,13.600000381469728,25720
2014-02-03,14.0,14.199999809265137,6.400000095367432,9.800000190734863,19940
