Date,Open,High,Low,Close,Volume
2013-08-05,7.630000114440918,7.739999771118164,7.139999866485596,7.360000133514404,358800
2013-08-12,7.309999942779541,7.699999809265137,7.309999942779541,7.679999828338623,326300
2013-08-19,7.639999866485596,7.909999847412109,7.5,7.900000095367432,238900
2013-08-26,7.949999809265137,8.0,7.369999885559082,7.559999942779541,488600
2013-09-02,7.639999866485596,8.010000228881836,7.539999961853027,8.0,243300
2013-09-09,7.949999809265137,8.109999656677246,7.730000019073486,7.75,305200
2013-09-16,7.809999942779541,8.069999694824219,7.619999885559082,8.020000457763672,386800
2013-09-23,8.020000457763672,8.130000114440918,7.860000133514404,8.050000190734863,209400
2013-09-30,8.020000457763672,9.529999732971191,7.96999979019165,9.220000267028809,2548700
2013-10-07,9.140000343322754,9.260000228881836,8.729999542236328,9.140000343322754,551000
2013-10-14,9.06999969482422,9.369999885559082,9.06999969482422,9.229999542236328,369200
2013-10-21,8.930000305175781,9.239999771118164,8.930000305175781,9.15999984741211,371500
2013-10-28,9.140000343322754,9.140000343322754,8.430000305175781,8.930000305175781,486200
2013-11-04,8.960000038146973,9.390000343322754,8.569999694824219,9.229999542236328,898200
2013-11-11,9.199999809265137,9.3100004196167,8.5,8.59000015258789,779500
2013-11-18,8.579999923706055,9.149999618530272,8.539999961853027,8.9399995803833,526200
2013-11-25,8.9399995803833,9.039999961853027,8.619999885559082,8.850000381469727,2000800
2013-12-02,9.029999732971191,10.6899995803833,8.800000190734863,9.119999885559082,5456600
2013-12-09,9.130000114440918,9.869999885559082,9.09000015258789,9.520000457763672,744200
2013-12-16,9.56999969482422,10.079999923706056,9.34000015258789,9.979999542236328,634100
2013-12-23,10.0,10.229999542236328,9.9399995803833,10.029999732971191,370700
2013-12-30,10.0,10.59000015258789,9.890000343322754,10.350000381469728,1187500
2014-01-06,10.350000381469728,10.380000114440918,9.710000038146973,9.899999618530272,1842300
2014-01-13,9.960000038146973,10.130000114440918,9.770000457763672,9.979999542236328,572300
2014-01-20,10.029999732971191,10.100000381469728,9.520000457763672,9.550000190734863,575400
2014-01-27,9.600000381469728,9.899999618530272,9.1899995803833,9.449999809265137,626200
2014-02-03,9.449999809265137,9.5,8.859999656677246,9.420000076293944,809400
2014-02-10,9.449999809265137,10.09000015258789,9.31999969482422,10.010000228881836,501700
2014-02-17,9.970000267028809,10.149999618530272,9.729999542236328,9.75,507400
2014-02-24,9.75,10.15999984741211,9.520000457763672,10.050000190734863,535800
2014-03-03,9.65999984741211,9.65999984741211,8.899999618530273,9.3100004196167,5098000
2014-03-10,9.3100004196167,9.470000267028809,8.869999885559082,9.010000228881836,1125700
2014-03-17,9.029999732971191,9.550000190734863,9.020000457763672,9.359999656677246,1682400
2014-03-24,9.390000343322754,9.390000343322754,8.880000114440918,9.140000343322754,904000
2014-03-31,9.220000267028809,9.3100004196167,8.65999984741211,8.729999542236328,2079900
2014-04-07,8.720000267028809,8.779999732971191,8.170000076293945,8.199999809265137,1184400
2014-04-14,8.239999771118164,8.779999732971191,8.130000114440918,8.630000114440918,950000
2014-04-21,8.649999618530273,8.880000114440918,7.900000095367432,8.119999885559082,1180100
