Date,Open,High,Low,Close,Volume
2013-08-05,38.84999847412109,40.75,38.790000915527344,40.43000030517578,13274900
2013-08-12,40.06999969482422,40.52000045776367,39.45000076293945,40.060001373291016,19058000
2013-08-19,39.72999954223633,40.119998931884766,38.060001373291016,38.29999923706055,17028700
2013-08-26,38.18999862670898,39.220001220703125,38.02999877929688,38.220001220703125,12890000
2013-09-02,38.290000915527344,38.84999847412109,38.20000076293945,38.540000915527344,7749300
2013-09-09,38.45000076293945,39.09000015258789,38.0,38.34000015258789,14049300
2013-09-16,38.27000045776367,38.34000015258789,37.36000061035156,37.720001220703125,18991100
2013-09-23,37.959999084472656,38.91999816894531,37.630001068115234,38.02000045776367,14856800
2013-09-30,37.84999847412109,38.5,37.45000076293945,38.459999084472656,17734500
2013-10-07,38.459999084472656,41.15999984741211,38.25,41.040000915527344,35492500
2013-10-14,40.41999816894531,41.0099983215332,39.41999816894531,40.0,21850200
2013-10-21,39.95000076293945,41.7400016784668,39.95000076293945,41.70000076293945,20842700
2013-10-28,41.15999984741211,41.40999984741211,36.650001525878906,37.119998931884766,91904800
2013-11-04,36.970001220703125,37.68999862670898,36.2599983215332,37.27000045776367,34337900
2013-11-11,37.25,38.68000030517578,37.060001373291016,38.27999877929688,26339700
2013-11-18,38.0,40.65999984741211,37.88999938964844,40.630001068115234,39011600
2013-11-25,40.540000915527344,40.90999984741211,40.04999923706055,40.7599983215332,14690500
2013-12-02,40.68000030517578,40.880001068115234,39.630001068115234,39.650001525878906,25490200
2013-12-09,39.72999954223633,41.45000076293945,39.34000015258789,39.81999969482422,35830400
2013-12-16,39.79999923706055,40.09999847412109,39.18999862670898,39.5099983215332,21505800
2013-12-23,39.5099983215332,40.09000015258789,38.970001220703125,39.88999938964844,14062200
2013-12-30,39.7400016784668,40.4900016784668,39.59999847412109,39.880001068115234,12021100
2014-01-06,39.900001525878906,42.0,39.63999938964844,41.869998931884766,34539000
2014-01-13,41.9900016784668,45.119998931884766,41.31999969482422,44.27000045776367,39357400
2014-01-20,44.59999847412109,45.459999084472656,42.7599983215332,42.93000030517578,30564300
2014-01-27,43.150001525878906,45.97999954223633,43.150001525878906,44.630001068115234,37938300
2014-02-03,44.470001220703125,45.84999847412109,43.900001525878906,44.52000045776367,35891600
2014-02-10,43.43000030517578,44.58000183105469,43.220001220703125,44.18999862670898,27655800
2014-02-17,45.20000076293945,49.22999954223633,45.09999847412109,48.45000076293945,42158000
2014-02-24,47.91999816894531,50.70000076293945,47.88999938964844,49.88999938964844,39017700
2014-03-03,49.09000015258789,51.40999984741211,48.59000015258789,49.29999923706055,40613200
2014-03-10,49.709999084472656,50.290000915527344,47.79999923706055,48.880001068115234,31046100
2014-03-17,49.0099983215332,50.81999969482422,49.0099983215332,49.40999984741211,27936900
2014-03-24,49.63999938964844,50.22999954223633,48.29999923706055,49.45000076293945,23224800
2014-03-31,49.59999847412109,54.70000076293945,49.59999847412109,53.0,48265700
2014-04-07,52.720001220703125,53.459999084472656,49.619998931884766,50.33000183105469,39043600
2014-04-14,50.060001373291016,50.970001220703125,48.88999938964844,50.84999847412109,24753600
2014-04-21,50.20000076293945,52.18000030517578,48.34999847412109,48.68999862670898,27695900
2014-04-28,48.66999816894531,51.220001220703125,48.65999984741211,49.86000061035156,43611500
2014-05-05,49.79999923706055,51.61000061035156,48.810001373291016,49.25,23272300
2014-05-12,49.61000061035156,51.369998931884766,49.27999877929688,49.810001373291016,20507700
2014-05-19,49.66999816894531,52.06999969482422,49.18999862670898,51.77000045776367,15582500
2014-05-26,51.02000045776367,52.27000045776367,50.02999877929688,50.4900016784668,17541900
2014-06-02,50.70000076293945,52.209999084472656,50.380001068115234,51.08000183105469,19292600
2014-06-09,51.45000076293945,52.369998931884766,50.95000076293945,51.97999954223633,18152300
2014-06-16,51.84000015258789,53.4900016784668,50.9900016784668,52.970001220703125,32597300
2014-06-23,52.77000045776367,53.02999877929688,51.95000076293945,52.83000183105469,21135600
2014-06-30,52.75,55.2400016784668,52.29999923706055,54.88999938964844,16452600
2014-07-07,54.34000015258789,54.54999923706055,53.08000183105469,54.459999084472656,16164400
2014-07-14,54.7400016784668,55.040000915527344,53.31999969482422,54.72999954223633,17688000
2014-07-21,54.40999984741211,55.70000076293945,54.0,54.470001220703125,16687800
2014-07-28,54.43999862670898,55.04999923706055,53.040000915527344,54.02000045776367,25024000
2014-08-04,54.15999984741211,54.22999954223633,50.63999938964844,51.060001373291016,18717000
2014-08-11,51.040000915527344,52.54999923706055,50.880001068115234,51.709999084472656,21106800
2014-08-18,51.88999938964844,54.0,51.869998931884766,53.45000076293945,14081500
2014-08-25,53.2599983215332,53.369998931884766,51.88999938964844,52.52000045776367,9947900
2014-09-01,52.34000015258789,52.97999954223633,50.91999816894531,51.97999954223633,15495600
2014-09-08,52.220001220703125,52.72999954223633,50.38999938964844,52.08000183105469,22092300
2014-09-15,51.83000183105469,52.58000183105469,51.150001525878906,52.15999984741211,16989200
2014-09-22,51.86000061035156,54.0,50.970001220703125,53.54999923706055,18890100
2014-09-29,53.150001525878906,55.13999938964844,52.84999847412109,54.93000030517578,20451600
2014-10-06,54.65999984741211,55.060001373291016,51.72999954223633,51.810001373291016,17600900
2014-10-13,52.13999938964844,53.0,47.36000061035156,51.13999938964844,24812300
2014-10-20,51.560001373291016,54.150001525878906,51.13999938964844,53.619998931884766,17650800
2014-10-27,53.40999984741211,57.09999847412109,53.40999984741211,56.470001220703125,25466600
2014-11-03,55.68999862670898,58.869998931884766,55.66999816894531,57.70000076293945,31763700
2014-11-10,57.91999816894531,58.59999847412109,56.79999923706055,57.06999969482422,23533300
2014-11-17,56.70000076293945,58.61000061035156,56.63999938964844,57.400001525878906,19733700
2014-11-24,57.220001220703125,57.43999862670898,56.43000030517578,56.97999954223633,9628900
2014-12-01,56.84999847412109,58.09999847412109,56.70000076293945,57.880001068115234,12009300
2014-12-08,57.400001525878906,57.63999938964844,55.88999938964844,55.91999816894531,21994400
2014-12-15,55.41999816894531,58.61000061035156,54.47999954223633,58.0,25884600
2014-12-22,57.97999954223633,58.95000076293945,56.25,57.18000030517578,10040000
2014-12-29,57.209999084472656,57.61000061035156,55.880001068115234,56.220001220703125,7520100
2015-01-05,56.0,58.15999984741211,54.52999877929688,56.720001220703125,24817700
2015-01-12,56.68999862670898,57.959999084472656,56.18999862670898,57.72999954223633,20943600
2015-01-19,57.43999862670898,61.900001525878906,56.95000076293945,59.880001068115234,24734900
2015-01-26,58.709999084472656,59.31999969482422,56.84000015258789,56.86000061035156,19825400
