Date,Open,High,Low,Close,Volume
2021-10-18,12.020000457763672,12.699999809265137,11.270000457763672,12.0,6922100
2021-10-25,12.010000228881836,13.154999732971191,12.0,12.5,2847400
2021-11-01,12.390000343322754,12.720000267028809,12.0,12.5,983900
2021-11-08,12.359999656677246,14.0,12.130000114440918,13.449999809265137,1541300
2021-11-15,13.850000381469728,14.670000076293944,13.470000267028809,13.949999809265137,1432400
2021-11-22,14.68000030517578,14.949999809265137,12.899999618530272,13.270000457763672,886400
2021-11-29,13.40999984741211,14.600000381469728,12.93000030517578,14.350000381469728,1745900
2021-12-06,14.5,15.29699993133545,13.59000015258789,14.029999732971191,1123900
2021-12-13,13.989999771118164,14.1899995803833,12.329999923706056,12.710000038146973,2780600
2021-12-20,12.15999984741211,12.800000190734863,12.09000015258789,12.600000381469728,1584400
2021-12-27,12.6899995803833,14.029999732971191,12.5,13.979999542236328,774100
2022-01-03,14.109999656677246,14.1899995803833,12.8100004196167,13.100000381469728,748300
2022-01-10,13.06999969482422,13.68000030517578,12.640000343322754,13.300000190734863,741400
2022-01-17,13.119999885559082,13.270000457763672,12.239999771118164,12.25,496000
2022-01-24,12.100000381469728,12.387999534606934,11.43000030517578,11.789999961853027,974400
2022-01-31,12.119999885559082,12.81999969482422,11.850000381469728,12.65999984741211,970200
2022-02-07,12.720000267028809,12.821999549865724,12.369999885559082,12.529999732971191,747500
2022-02-14,12.5600004196167,13.5600004196167,12.130000114440918,12.81999969482422,462900
2022-02-21,12.65999984741211,12.859999656677246,11.81999969482422,12.479999542236328,628400
2022-02-28,12.399999618530272,13.720000267028809,11.81999969482422,12.09000015258789,1498700
2022-03-07,12.020000457763672,12.68000030517578,11.619999885559082,11.699999809265137,823600
2022-03-14,11.649999618530272,12.479999542236328,11.449999809265137,11.899999618530272,1023200
2022-03-21,11.970000267028809,12.600000381469728,11.93000030517578,12.399999618530272,618400
2022-03-28,12.390000343322754,12.579999923706056,12.0600004196167,12.279999732971191,818600
2022-04-04,12.279999732971191,12.539999961853027,11.119999885559082,11.5600004196167,928500
2022-04-11,11.68000030517578,11.989999771118164,11.25,11.699999809265137,394800
2022-04-18,11.59000015258789,12.489999771118164,11.34000015258789,11.899999618530272,1002200
2022-04-25,11.850000381469728,12.59000015258789,11.850000381469728,12.100000381469728,1611100
2022-05-02,12.100000381469728,12.460000038146973,11.899999618530272,12.260000228881836,553900
2022-05-09,12.109999656677246,12.220000267028809,10.529999732971191,11.199999809265137,1011000
2022-05-16,11.210000038146973,11.65999984741211,11.050000190734863,11.390000343322754,609300
2022-05-23,11.380000114440918,12.100000381469728,11.029999732971191,11.65999984741211,496600
2022-05-30,11.649999618530272,12.0,11.279999732971191,11.989999771118164,365300
2022-06-06,12.119999885559082,12.260000228881836,10.5600004196167,10.5600004196167,698100
2022-06-13,10.300000190734863,11.039999961853027,10.09000015258789,10.890000343322754,2396800
2022-06-20,10.90999984741211,11.300000190734863,10.3100004196167,10.5600004196167,1087100
2022-06-27,10.640000343322754,11.4399995803833,10.5600004196167,11.420000076293944,771500
2022-07-04,11.229999542236328,12.15999984741211,11.149999618530272,11.90999984741211,403100
2022-07-11,11.899999618530272,12.050000190734863,11.16100025177002,11.93000030517578,266600
2022-07-18,12.0600004196167,12.178999900817873,11.550000190734863,11.699999809265137,884100
2022-07-25,11.649999618530272,11.93000030517578,11.350000381469728,11.829999923706056,481600
2022-08-01,11.829999923706056,12.329999923706056,11.760000228881836,12.109999656677246,568400
2022-08-08,12.1899995803833,13.550000190734863,12.050000190734863,13.399999618530272,745700
2022-08-15,13.520000457763672,13.779999732971191,12.84000015258789,12.989999771118164,840900
2022-08-22,12.890000343322754,13.260000228881836,12.5,12.979999542236328,730400
2022-08-29,12.949999809265137,13.1850004196167,12.109999656677246,12.270000457763672,736400
2022-09-05,12.170000076293944,12.30500030517578,11.449999809265137,11.890000343322754,734800
2022-09-12,11.989999771118164,12.18000030517578,11.220000267028809,11.43000030517578,945500
2022-09-19,11.359999656677246,11.43000030517578,10.40999984741211,10.609999656677246,795900
2022-09-26,10.699999809265137,10.869999885559082,10.289999961853027,10.520000457763672,1797100
2022-10-03,10.5,11.086999893188477,10.420000076293944,10.619999885559082,411300
2022-10-10,10.630000114440918,10.630000114440918,9.93000030517578,10.329999923706056,736400
2022-10-17,10.449999809265137,10.729999542236328,10.260000228881836,10.479999542236328,757000
2022-10-24,10.489999771118164,10.899999618530272,10.390000343322754,10.8100004196167,553200
2022-10-31,10.729999542236328,10.850000381469728,9.859999656677246,10.020000457763672,517800
2022-11-07,10.109999656677246,10.829999923706056,9.65999984741211,10.279999732971191,811300
2022-11-14,10.279999732971191,10.289999961853027,9.649999618530272,10.25,840800
2022-11-21,10.1899995803833,10.43000030517578,9.90999984741211,10.390000343322754,484100
2022-11-28,10.369999885559082,10.604999542236328,10.0600004196167,10.550000190734863,646400
2022-12-05,10.550000190734863,10.585000038146973,10.1850004196167,10.270000457763672,695000
2022-12-12,10.359999656677246,10.899999618530272,10.149999618530272,10.4399995803833,1674200
2022-12-19,10.210000038146973,10.59000015258789,9.489999771118164,9.760000228881836,1337200
2022-12-26,9.859999656677246,10.734999656677246,9.859999656677246,10.670000076293944,2047800
2023-01-02,10.829999923706056,11.220000267028809,10.6899995803833,10.880000114440918,608800
2023-01-09,10.989999771118164,11.649999618530272,10.989999771118164,11.640000343322754,717300
2023-01-16,11.6899995803833,11.880000114440918,11.229999542236328,11.260000228881836,408200
2023-01-23,11.260000228881836,11.529999732971191,11.06999969482422,11.31999969482422,551000
2023-01-30,11.25,11.920000076293944,11.085000038146973,11.8100004196167,868900
2023-02-06,11.729999542236328,11.779999732971191,11.199999809265137,11.369999885559082,785300
2023-02-13,11.300000190734863,11.710000038146973,11.239999771118164,11.5,427400
2023-02-20,11.40999984741211,11.40999984741211,10.81999969482422,10.890000343322754,257300
2023-02-27,10.960000038146973,11.05500030517578,10.59000015258789,10.779999732971191,493200
2023-03-06,10.770000457763672,10.848999977111816,9.25,9.619999885559082,1886600
