Date,Open,High,Low,Close,Volume
2013-10-14,19.100000381469727,20.309999465942383,18.51000022888184,20.200000762939453,19606300
2013-10-21,20.0,20.5,19.059999465942383,19.530000686645508,3060400
2013-10-28,19.5,21.940000534057617,19.5,21.600000381469727,2328600
2013-11-04,21.8799991607666,22.13999938964844,21.11000061035156,21.36000061035156,1882100
2013-11-11,21.3700008392334,21.540000915527344,19.18000030517578,20.059999465942383,2255500
2013-11-18,20.190000534057617,20.3799991607666,19.40999984741211,20.18000030517578,1404300
2013-11-25,20.459999084472656,21.299999237060547,19.899999618530277,21.07999992370605,751800
2013-12-02,21.0,22.3799991607666,21.0,21.770000457763672,1213400
2013-12-09,21.709999084472656,22.71999931335449,20.989999771118164,22.5,1621200
2013-12-16,22.530000686645508,23.950000762939453,21.88999938964844,23.57999992370605,4333700
2013-12-23,23.739999771118164,25.200000762939453,23.6299991607666,25.040000915527344,609600
2013-12-30,24.979999542236328,25.899999618530277,24.68000030517578,25.149999618530277,1218800
2014-01-06,25.299999237060547,27.34000015258789,25.15999984741211,26.36000061035156,1862900
2014-01-13,26.299999237060547,26.850000381469727,25.049999237060547,25.709999084472656,1539900
2014-01-20,25.93000030517578,26.18000030517578,24.81999969482422,24.93000030517578,834000
2014-01-27,24.88999938964844,25.25,23.239999771118164,23.959999084472656,720700
2014-02-03,23.96999931335449,24.530000686645508,23.559999465942383,24.200000762939453,992100
2014-02-10,24.1299991607666,26.32999992370605,23.920000076293945,25.290000915527344,929400
2014-02-17,25.489999771118164,26.18000030517578,24.030000686645508,26.13999938964844,1205300
2014-02-24,26.1299991607666,29.5,26.01000022888184,28.170000076293945,3244600
2014-03-03,27.82999992370605,28.88999938964844,26.709999084472656,27.959999084472656,1722400
2014-03-10,28.059999465942383,28.1200008392334,24.229999542236328,24.479999542236328,2596900
2014-03-17,24.559999465942383,26.46999931335449,24.530000686645508,26.100000381469727,1702500
2014-03-24,26.07999992370605,26.43000030517578,23.82999992370605,25.15999984741211,1572900
2014-03-31,25.399999618530277,25.799999237060547,23.670000076293945,24.76000022888184,2351700
2014-04-07,24.71999931335449,25.06999969482422,22.84000015258789,22.8799991607666,1433800
2014-04-14,23.06999969482422,23.799999237060547,20.540000915527344,23.739999771118164,1020500
2014-04-21,23.739999771118164,24.920000076293945,23.450000762939453,23.850000381469727,1179100
2014-04-28,23.989999771118164,24.96999931335449,22.309999465942383,24.100000381469727,1490800
2014-05-05,23.950000762939453,25.01000022888184,23.450000762939453,24.06999969482422,1146100
2014-05-12,24.280000686645508,25.200000762939453,22.32999992370605,23.36000061035156,1749500
2014-05-19,23.299999237060547,23.81999969482422,21.809999465942383,23.489999771118164,1199800
2014-05-26,23.530000686645508,24.46999931335449,23.450000762939453,23.46999931335449,1171700
2014-06-02,23.670000076293945,25.88999938964844,23.530000686645508,25.790000915527344,1195100
2014-06-09,25.770000457763672,28.32999992370605,24.739999771118164,25.100000381469727,2696400
2014-06-16,25.01000022888184,27.440000534057617,25.01000022888184,26.450000762939453,2079100
2014-06-23,26.520000457763672,26.809999465942383,25.38999938964844,25.63999938964844,1566500
2014-06-30,25.65999984741211,26.799999237060547,25.46999931335449,25.93000030517578,473200
2014-07-07,25.799999237060547,26.26000022888184,24.979999542236328,25.280000686645508,1228100
2014-07-14,25.559999465942383,26.559999465942383,25.440000534057617,26.34000015258789,574300
2014-07-21,26.190000534057617,27.43000030517578,25.690000534057617,26.84000015258789,584500
2014-07-28,26.770000457763672,27.15999984741211,25.299999237060547,26.01000022888184,600800
2014-08-04,26.15999984741211,33.33000183105469,25.559999465942383,32.880001068115234,2665900
2014-08-11,33.18000030517578,33.91999816894531,32.09000015258789,32.459999084472656,1875300
2014-08-18,32.619998931884766,33.40999984741211,32.279998779296875,32.65999984741211,1141800
2014-08-25,32.79999923706055,33.29999923706055,32.369998931884766,33.279998779296875,565800
2014-09-01,33.38999938964844,35.900001525878906,33.150001525878906,34.439998626708984,544400
2014-09-08,34.52000045776367,34.88999938964844,33.97999954223633,34.22999954223633,753600
2014-09-15,34.27000045776367,34.31999969482422,32.77000045776367,32.86000061035156,1383300
2014-09-22,32.72999954223633,32.93000030517578,31.8700008392334,32.58000183105469,686200
2014-09-29,32.150001525878906,33.040000915527344,31.59000015258789,32.45000076293945,1251200
2014-10-06,32.77000045776367,34.060001373291016,32.099998474121094,32.38999938964844,1008800
2014-10-13,32.400001525878906,34.63999938964844,31.979999542236328,34.2400016784668,1422600
2014-10-20,34.189998626708984,36.2599983215332,34.189998626708984,35.290000915527344,865600
2014-10-27,35.31999969482422,37.650001525878906,35.08000183105469,37.41999816894531,1184600
2014-11-03,37.59000015258789,37.91999816894531,36.810001373291016,37.52999877929688,546100
2014-11-10,37.4900016784668,37.97999954223633,35.79999923706055,36.52999877929688,792000
2014-11-17,37.130001068115234,39.7599983215332,36.77999877929688,38.36000061035156,1708400
2014-11-24,38.5,40.130001068115234,38.27999877929688,39.650001525878906,975000
2014-12-01,39.66999816894531,40.63999938964844,38.7599983215332,38.900001525878906,1207900
2014-12-08,39.09000015258789,42.0,35.91999816894531,36.290000915527344,2416200
2014-12-15,36.58000183105469,37.040000915527344,34.66999816894531,36.88999938964844,1574700
2014-12-22,36.959999084472656,37.560001373291016,36.08000183105469,36.540000915527344,472800
2014-12-29,36.45000076293945,36.77999877929688,35.630001068115234,36.2400016784668,692500
2015-01-05,36.15999984741211,36.54999923706055,34.02000045776367,34.630001068115234,1130600
2015-01-12,34.5099983215332,35.77000045776367,31.38999938964844,32.45000076293945,1762800
2015-01-19,32.650001525878906,34.20000076293945,31.350000381469727,33.15999984741211,1078000
2015-01-26,33.15999984741211,33.439998626708984,31.479999542236328,31.600000381469727,959600
2015-02-02,31.770000457763672,35.060001373291016,31.5,34.459999084472656,921800
2015-02-09,34.25,34.83000183105469,33.66999816894531,34.18000030517578,696200
2015-02-16,34.0099983215332,38.900001525878906,33.470001220703125,38.56999969482422,1485100
2015-02-23,38.59999847412109,40.560001373291016,37.119998931884766,38.45000076293945,1872800
2015-03-02,38.5,52.47999954223633,37.70000076293945,48.59000015258789,8126700
2015-03-09,48.86000061035156,50.84000015258789,46.45000076293945,49.84000015258789,3641400
2015-03-16,49.84000015258789,53.70000076293945,49.790000915527344,53.27000045776367,2701600
2015-03-23,53.20000076293945,54.34000015258789,50.619998931884766,51.380001068115234,1714300
2015-03-30,51.52999877929688,52.41999816894531,50.27000045776367,50.66999816894531,967300
2015-04-06,50.52000045776367,50.95000076293945,49.40999984741211,50.58000183105469,1015800
2015-04-13,50.45000076293945,52.36000061035156,50.25,50.63999938964844,1530900
2015-04-20,50.9900016784668,53.119998931884766,50.56999969482422,52.79999923706055,984200
2015-04-27,52.95000076293945,53.79999923706055,46.97999954223633,48.84000015258789,24437500
2015-05-04,49.11000061035156,50.31999969482422,45.5099983215332,46.7599983215332,9001200
2015-05-11,46.41999816894531,48.18999862670898,45.88999938964844,46.84999847412109,3252000
2015-05-18,46.72999954223633,48.15999984741211,46.45000076293945,48.0099983215332,2733800
2015-05-25,47.84000015258789,47.9900016784668,46.459999084472656,47.52000045776367,3098800
