Date,Open,High,Low,Close,Volume
2013-08-05,39.290000915527344,39.369998931884766,38.59000015258789,39.15999984741211,752600
2013-08-12,38.95000076293945,39.34999847412109,37.81999969482422,38.119998931884766,1093800
2013-08-19,38.08000183105469,38.459999084472656,37.810001373291016,38.40999984741211,867700
2013-08-26,38.4900016784668,38.86000061035156,37.18999862670898,37.22999954223633,1305600
2013-09-02,37.59999847412109,37.97999954223633,36.59000015258789,37.58000183105469,1950500
2013-09-09,37.84000015258789,39.08000183105469,37.7400016784668,38.900001525878906,1384300
2013-09-16,39.36000061035156,39.5,38.5,38.93000030517578,1943400
2013-09-23,38.900001525878906,39.79999923706055,38.34999847412109,39.2400016784668,1794200
2013-09-30,38.790000915527344,39.68000030517578,38.4900016784668,39.130001068115234,2378600
2013-10-07,38.709999084472656,39.68999862670898,37.84999847412109,38.86000061035156,2314000
2013-10-14,38.540000915527344,40.25,38.43000030517578,40.18999862670898,2576600
2013-10-21,40.150001525878906,41.08000183105469,39.900001525878906,41.02999877929688,1291700
2013-10-28,41.06999969482422,41.130001068115234,40.27000045776367,40.65999984741211,1706200
2013-11-04,40.65999984741211,40.93000030517578,39.400001525878906,39.869998931884766,1488400
2013-11-11,39.91999816894531,40.59000015258789,39.43999862670898,40.59000015258789,1123700
2013-11-18,40.810001373291016,40.970001220703125,40.150001525878906,40.77999877929688,1221600
2013-11-25,40.900001525878906,40.97999954223633,39.95000076293945,40.060001373291016,1076000
2013-12-02,40.130001068115234,40.83000183105469,39.15999984741211,40.810001373291016,2122100
2013-12-09,40.93999862670898,40.93999862670898,39.9900016784668,40.58000183105469,1912600
2013-12-16,40.65999984741211,41.34999847412109,40.459999084472656,40.81999969482422,2517100
2013-12-23,41.11000061035156,41.5,40.869998931884766,41.2599983215332,973400
2013-12-30,41.29999923706055,41.84000015258789,40.77000045776367,41.040000915527344,1445200
2014-01-06,41.25,43.75,40.84999847412109,43.25,6774900
2014-01-13,43.0,43.130001068115234,42.380001068115234,42.7400016784668,2394700
2014-01-20,42.970001220703125,43.02999877929688,41.650001525878906,41.65999984741211,1274900
2014-01-27,41.72999954223633,41.95000076293945,40.95000076293945,41.380001068115234,2276500
2014-02-03,41.33000183105469,41.540000915527344,39.52000045776367,41.29999923706055,2340200
2014-02-10,41.33000183105469,42.25,40.65999984741211,42.04999923706055,2266000
2014-02-17,41.959999084472656,42.2400016784668,41.040000915527344,41.70000076293945,2060200
2014-02-24,41.380001068115234,42.27000045776367,41.09999847412109,41.97999954223633,2140900
2014-03-03,41.720001220703125,42.43999862670898,41.34000015258789,41.95000076293945,1398500
2014-03-10,41.95000076293945,41.95000076293945,40.70000076293945,40.83000183105469,1854300
2014-03-17,40.880001068115234,41.54999923706055,40.59000015258789,41.13999938964844,1511800
2014-03-24,41.290000915527344,41.5,39.630001068115234,40.33000183105469,2012600
2014-03-31,40.5,42.47999954223633,40.20000076293945,41.59999847412109,2900300
2014-04-07,41.560001373291016,41.91999816894531,40.619998931884766,40.66999816894531,2709800
2014-04-14,40.90999984741211,42.40999984741211,40.66999816894531,42.09000015258789,4036400
2014-04-21,42.09000015258789,42.7599983215332,41.709999084472656,42.09000015258789,1983600
2014-04-28,42.27999877929688,42.540000915527344,41.56999969482422,41.61000061035156,2010600
2014-05-05,41.31999969482422,42.41999816894531,41.11000061035156,42.130001068115234,1549700
2014-05-12,42.2599983215332,42.75,41.209999084472656,41.56999969482422,2181900
2014-05-19,41.45000076293945,42.0,41.119998931884766,41.47999954223633,2242700
2014-05-26,41.56999969482422,42.36000061035156,41.380001068115234,42.2400016784668,1105100
2014-06-02,42.290000915527344,42.869998931884766,41.70000076293945,42.79999923706055,1822600
2014-06-09,42.86000061035156,43.63999938964844,42.29999923706055,43.29999923706055,1237700
2014-06-16,43.25,43.95000076293945,42.97999954223633,43.630001068115234,1552700
2014-06-23,43.59999847412109,44.0,43.040000915527344,43.63999938964844,1275800
2014-06-30,43.59999847412109,44.650001525878906,43.34000015258789,43.54999923706055,1895000
2014-07-07,43.52999877929688,43.619998931884766,41.45000076293945,42.630001068115234,2706100
2014-07-14,42.970001220703125,43.2599983215332,41.470001220703125,41.97999954223633,3142900
2014-07-21,41.93999862670898,41.93999862670898,40.619998931884766,40.720001220703125,2548900
2014-07-28,40.68000030517578,41.209999084472656,38.81999969482422,39.13999938964844,2931000
2014-08-04,39.310001373291016,39.84000015258789,38.9900016784668,39.810001373291016,1700100
2014-08-11,39.95000076293945,39.9900016784668,39.09999847412109,39.65999984741211,1729100
2014-08-18,39.88999938964844,40.5099983215332,39.650001525878906,40.29999923706055,1355000
2014-08-25,40.63999938964844,41.36000061035156,40.41999816894531,41.15999984741211,2799100
2014-09-01,41.18999862670898,41.630001068115234,40.65999984741211,41.369998931884766,1739100
2014-09-08,41.11000061035156,41.72999954223633,40.5099983215332,40.79999923706055,3448600
2014-09-15,40.91999816894531,41.400001525878906,40.04999923706055,40.18999862670898,2335500
2014-09-22,40.18999862670898,40.34000015258789,38.95000076293945,39.400001525878906,2204600
2014-09-29,39.0,39.63999938964844,38.27999877929688,39.40999984741211,2829900
2014-10-06,39.619998931884766,39.77000045776367,38.27000045776367,38.290000915527344,3271200
2014-10-13,38.18999862670898,39.4900016784668,35.63999938964844,39.0099983215332,4778900
2014-10-20,39.060001373291016,41.34999847412109,38.91999816894531,40.77999877929688,3382700
2014-10-27,40.38999938964844,40.900001525878906,39.68999862670898,40.869998931884766,3165500
2014-11-03,40.9900016784668,41.290000915527344,39.900001525878906,41.27000045776367,2287000
2014-11-10,41.290000915527344,42.0,40.630001068115234,40.66999816894531,1705000
2014-11-17,40.66999816894531,41.630001068115234,40.5099983215332,41.27999877929688,1794700
2014-11-24,41.369998931884766,42.27000045776367,41.369998931884766,42.02000045776367,1106300
2014-12-01,42.0099983215332,43.709999084472656,41.59999847412109,43.33000183105469,2438100
2014-12-08,43.540000915527344,43.83000183105469,42.650001525878906,42.91999816894531,2119100
2014-12-15,43.11000061035156,44.29999923706055,42.060001373291016,44.2400016784668,2405600
2014-12-22,44.380001068115234,44.61000061035156,44.06999969482422,44.36000061035156,778000
2014-12-29,44.380001068115234,44.68999862670898,43.150001525878906,43.470001220703125,1199700
2015-01-05,43.380001068115234,44.459999084472656,42.43999862670898,44.04999923706055,2802400
2015-01-12,44.06999969482422,45.619998931884766,43.459999084472656,44.04999923706055,2232100
2015-01-19,44.38999938964844,45.45000076293945,43.619998931884766,44.43000030517578,1559700
2015-01-26,44.66999816894531,44.88999938964844,43.81999969482422,44.20000076293945,1812500
2015-02-02,44.560001373291016,46.08000183105469,43.81999969482422,45.81999969482422,1796800
2015-02-09,45.68999862670898,47.93999862670898,45.45000076293945,46.650001525878906,2552300
2015-02-16,46.65999984741211,47.31999969482422,46.29999923706055,47.25,1645800
2015-02-23,47.34999847412109,47.5,46.380001068115234,46.83000183105469,1562200
2015-03-02,46.7599983215332,47.09999847412109,45.11000061035156,45.34000015258789,1310700
2015-03-09,45.25,45.540000915527344,44.040000915527344,44.470001220703125,3331000
2015-03-16,44.709999084472656,45.77000045776367,44.5,45.36000061035156,3325700
