Date,Open,High,Low,Close,Volume
2013-08-05,22.399999618530277,22.950000762939453,18.399999618530277,20.649999618530277,68100
2013-08-12,20.700000762939453,21.200000762939453,17.549999237060547,18.350000381469727,56020
2013-08-19,17.75,18.600000381469727,15.649999618530272,16.649999618530273,35780
2013-08-26,16.600000381469727,17.799999237060547,16.5,17.100000381469727,13140
2013-09-02,17.149999618530273,18.0,15.800000190734863,16.0,10520
2013-09-09,16.049999237060547,16.950000762939453,15.850000381469728,16.0,24600
2013-09-16,16.100000381469727,16.950000762939453,15.600000381469728,16.200000762939453,14520
2013-09-23,16.25,16.600000381469727,15.100000381469728,15.800000190734863,19960
2013-09-30,15.100000381469728,16.5,14.75,15.449999809265137,14640
2013-10-07,15.050000190734863,15.25,14.550000190734863,14.649999618530272,6500
2013-10-14,14.600000381469728,14.850000381469728,14.050000190734863,14.449999809265137,12240
2013-10-21,14.75,15.5,14.449999809265137,15.100000381469728,9820
2013-10-28,14.75,15.199999809265137,13.699999809265137,14.600000381469728,12580
2013-11-04,14.899999618530272,16.0,14.75,15.25,12600
2013-11-11,15.300000190734863,17.049999237060547,15.0,16.950000762939453,20300
2013-11-18,16.649999618530273,20.75,16.549999237060547,19.899999618530277,26900
2013-11-25,19.950000762939453,20.75,19.299999237060547,20.200000762939453,12120
2013-12-02,20.450000762939453,24.25,20.450000762939453,22.75,32780
2013-12-09,22.75,23.450000762939453,22.5,22.549999237060547,11660
2013-12-16,22.600000381469727,23.100000381469727,21.850000381469727,23.049999237060547,19360
2013-12-23,23.049999237060547,23.149999618530277,22.25,22.649999618530277,7380
2013-12-30,22.350000381469727,22.350000381469727,20.549999237060547,20.899999618530277,16140
2014-01-06,20.600000381469727,21.25,20.100000381469727,21.149999618530277,6220
2014-01-13,21.149999618530277,21.799999237060547,20.799999237060547,21.200000762939453,3140
2014-01-20,21.149999618530277,21.25,19.450000762939453,20.200000762939453,6320
2014-01-27,19.799999237060547,22.200000762939453,19.600000381469727,22.100000381469727,5160
2014-02-03,22.200000762939453,27.850000381469727,21.0,24.600000381469727,72260
2014-02-10,24.350000381469727,24.399999618530277,19.100000381469727,19.100000381469727,22740
2014-02-17,19.850000381469727,19.850000381469727,17.950000762939453,18.399999618530277,6320
2014-02-24,18.149999618530277,18.700000762939453,17.75,18.149999618530277,6280
2014-03-03,18.049999237060547,18.5,18.0,18.299999237060547,2840
2014-03-10,18.450000762939453,18.450000762939453,16.549999237060547,16.600000381469727,6940
2014-03-17,16.850000381469727,17.100000381469727,15.899999618530272,15.899999618530272,13420
2014-03-24,16.149999618530273,16.149999618530273,14.600000381469728,14.600000381469728,6660
2014-03-31,14.699999809265137,16.25,14.600000381469728,15.5,5960
2014-04-07,15.949999809265137,16.200000762939453,15.050000190734863,15.149999618530272,3820
2014-04-14,15.25,15.550000190734863,14.550000190734863,14.550000190734863,6480
2014-04-21,14.75,15.199999809265137,14.550000190734863,14.649999618530272,3100
2014-04-28,14.850000381469728,15.050000190734863,14.550000190734863,14.699999809265137,1680
2014-05-05,14.600000381469728,15.800000190734863,14.5,15.350000381469728,12460
2014-05-12,15.199999809265137,16.0,14.550000190734863,14.600000381469728,6040
2014-05-19,14.949999809265137,15.0,14.300000190734863,15.0,3620
2014-05-26,14.75,15.949999809265137,14.75,15.949999809265137,4960
2014-06-02,16.200000762939453,17.049999237060547,16.200000762939453,17.0,3660
2014-06-09,16.950000762939453,22.200000762939453,16.950000762939453,19.950000762939453,20420
2014-06-16,19.100000381469727,19.649999618530277,18.549999237060547,18.549999237060547,6220
2014-06-23,18.100000381469727,19.0,17.850000381469727,18.350000381469727,4440
2014-06-30,18.600000381469727,18.649999618530277,18.450000762939453,18.600000381469727,500
2014-07-07,18.700000762939453,20.950000762939453,18.649999618530277,19.5,14060
2014-07-14,18.75,20.25,18.75,20.100000381469727,3020
2014-07-21,19.600000381469727,21.350000381469727,19.5,20.75,19620
2014-07-28,19.799999237060547,22.450000762939453,19.549999237060547,20.649999618530277,1900
2014-08-04,20.450000762939453,21.049999237060547,19.549999237060547,21.0,1520
2014-08-11,21.149999618530277,24.950000762939453,19.549999237060547,23.450000762939453,23780
2014-08-18,24.5,25.0,19.649999618530277,20.149999618530277,20680
2014-08-25,20.100000381469727,20.549999237060547,19.799999237060547,20.149999618530277,1920
2014-09-01,19.75,20.549999237060547,19.75,20.399999618530277,4380
2014-09-08,19.799999237060547,21.649999618530277,19.799999237060547,20.350000381469727,1860
2014-09-15,20.100000381469727,21.25,20.100000381469727,20.149999618530277,2080
2014-09-22,20.100000381469727,20.850000381469727,20.100000381469727,20.149999618530277,740
2014-09-29,20.149999618530277,20.600000381469727,16.700000762939453,17.25,10380
2014-10-06,17.450000762939453,28.799999237060547,17.0,20.25,113260
2014-10-13,18.700000762939453,24.200000762939453,18.700000762939453,19.049999237060547,65060
2014-10-20,19.149999618530277,20.0,18.75,19.0,13740
2014-10-27,19.25,20.75,18.75,19.75,10140
2014-11-03,19.75,21.350000381469727,19.75,20.100000381469727,3840
2014-11-10,20.200000762939453,21.25,19.0,19.0,11520
2014-11-17,18.850000381469727,20.450000762939453,18.75,19.0,4140
2014-11-24,18.799999237060547,19.799999237060547,18.799999237060547,19.100000381469727,1980
2014-12-01,19.799999237060547,19.799999237060547,18.799999237060547,18.950000762939453,1140
2014-12-08,18.950000762939453,19.700000762939453,18.75,19.049999237060547,5460
2014-12-15,18.75,18.850000381469727,18.399999618530277,18.450000762939453,1780
2014-12-22,18.549999237060547,19.5,18.549999237060547,18.75,3020
2014-12-29,18.950000762939453,19.700000762939453,18.75,19.25,4220
2015-01-05,18.850000381469727,19.25,18.299999237060547,19.0,3420
2015-01-12,19.299999237060547,19.399999618530277,18.299999237060547,18.350000381469727,1580
2015-01-19,18.299999237060547,19.200000762939453,18.299999237060547,19.0,500
2015-01-26,18.899999618530277,19.450000762939453,17.950000762939453,18.950000762939453,4540
2015-02-02,18.850000381469727,19.450000762939453,18.649999618530277,19.350000381469727,1940
2015-02-09,19.399999618530277,19.450000762939453,16.600000381469727,16.799999237060547,5060
2015-02-16,16.799999237060547,19.399999618530277,16.799999237060547,19.25,780
2015-02-23,18.700000762939453,18.700000762939453,17.450000762939453,17.450000762939453,3060
