Date,Open,High,Low,Close,Volume
2013-08-05,26.459999084472656,26.56999969482422,25.989999771118164,26.049999237060547,773100
2013-08-12,25.899999618530277,26.6299991607666,25.1299991607666,25.200000762939453,2650800
2013-08-19,25.21999931335449,25.559999465942383,24.36000061035156,24.850000381469727,2208100
2013-08-26,24.84000015258789,25.020000457763672,23.90999984741211,24.1200008392334,1681900
2013-09-02,24.38999938964844,27.920000076293945,23.549999237060547,27.18000030517578,4393400
2013-09-09,27.280000686645508,27.520000457763672,26.71999931335449,27.0,2014200
2013-09-16,27.34000015258789,27.65999984741211,26.3799991607666,26.63999938964844,2545500
2013-09-23,26.700000762939453,27.11000061035156,25.68000030517578,26.489999771118164,1344800
2013-09-30,26.1200008392334,27.209999084472656,25.96999931335449,26.770000457763672,1776000
2013-10-07,26.57999992370605,27.420000076293945,22.68000030517578,24.959999084472656,6896700
2013-10-14,24.88999938964844,25.709999084472656,24.299999237060547,25.51000022888184,3098200
2013-10-21,25.57999992370605,25.8799991607666,24.040000915527344,24.239999771118164,2476500
2013-10-28,24.18000030517578,24.32999992370605,23.149999618530277,23.63999938964844,3019600
2013-11-04,23.690000534057617,24.149999618530277,23.1299991607666,23.71999931335449,2445200
2013-11-11,23.71999931335449,24.21999931335449,23.13999938964844,24.030000686645508,1866600
2013-11-18,24.059999465942383,25.65999984741211,23.6299991607666,24.940000534057617,2386600
2013-11-25,24.8700008392334,25.799999237060547,24.32999992370605,25.68000030517578,1319600
2013-12-02,25.729999542236328,26.700000762939453,25.21999931335449,26.290000915527344,1845300
2013-12-09,26.229999542236328,26.32999992370605,24.950000762939453,25.56999969482422,2339200
2013-12-16,25.700000762939453,26.790000915527344,25.34000015258789,26.270000457763672,2707600
2013-12-23,26.309999465942383,27.270000457763672,26.200000762939453,27.020000457763672,1348700
2013-12-30,26.93000030517578,27.100000381469727,26.059999465942383,26.51000022888184,1778000
2014-01-06,26.559999465942383,26.940000534057617,24.46999931335449,25.11000061035156,4356800
2014-01-13,25.1299991607666,26.600000381469727,24.479999542236328,24.84000015258789,4443100
2014-01-20,25.06999969482422,27.979999542236328,24.90999984741211,25.65999984741211,5190100
2014-01-27,25.299999237060547,26.020000457763672,24.56999969482422,25.38999938964844,3771300
2014-02-03,25.3799991607666,25.540000915527344,24.239999771118164,25.200000762939453,2864000
2014-02-10,25.13999938964844,25.96999931335449,24.850000381469727,25.850000381469727,2286300
2014-02-17,25.84000015258789,26.670000076293945,25.68000030517578,26.239999771118164,1931100
2014-02-24,26.350000381469727,26.729999542236328,25.8799991607666,26.200000762939453,1657600
