Date,Open,High,Low,Close,Volume
2020-02-03,24.799999237060547,25.0,24.600000381469727,24.809999465942383,1575100
2020-02-10,24.850000381469727,24.940000534057617,24.600000381469727,24.84000015258789,587800
2020-02-17,24.90999984741211,24.989999771118164,24.670000076293945,24.86000061035156,215800
2020-02-24,24.75,24.850000381469727,24.149999618530277,24.381000518798828,594500
2020-03-02,24.40999984741211,24.96999931335449,24.299999237060547,24.950000762939453,299100
2020-03-09,24.1200008392334,24.520000457763672,21.950000762939453,22.5,99400
2020-03-16,21.5,22.1200008392334,11.010000228881836,18.5,277400
2020-03-23,18.5,18.5,14.800000190734863,17.190000534057617,133400
2020-03-30,16.719999313354492,18.75,16.5,16.510000228881836,99900
2020-04-06,17.219999313354492,19.670000076293945,16.666000366210938,18.7450008392334,85600
2020-04-13,19.149999618530277,19.5,17.040000915527344,17.90999984741211,78300
2020-04-20,17.899999618530273,18.649999618530277,17.0,18.649999618530277,86300
2020-04-27,18.75,19.36100006103516,18.5,18.520000457763672,48100
2020-05-04,18.61100006103516,18.950000762939453,17.75,18.333999633789062,69000
2020-05-11,18.34000015258789,19.450000762939453,17.950000762939453,19.36000061035156,80100
2020-05-18,19.218000411987305,20.979999542236328,18.850000381469727,20.979999542236328,71400
2020-05-25,21.399999618530277,21.899999618530277,21.170000076293945,21.899999618530277,100400
2020-06-01,21.899999618530277,22.57999992370605,21.86899948120117,22.392000198364254,167300
2020-06-08,22.399999618530277,23.0,22.299999237060547,22.68000030517578,86200
2020-06-15,22.5,22.700000762939453,22.299999237060547,22.450000762939453,34000
2020-06-22,22.43000030517578,22.44099998474121,21.0,21.61000061035156,65300
2020-06-29,21.739999771118164,22.308000564575195,21.450000762939453,21.75,35200
2020-07-06,21.959999084472656,21.975000381469727,20.48500061035156,21.229999542236328,145300
2020-07-13,21.229999542236328,21.84000015258789,21.1200008392334,21.350000381469727,85900
2020-07-20,21.399999618530277,21.809999465942383,21.350000381469727,21.55699920654297,21500
2020-07-27,21.649999618530277,21.65699958801269,20.979999542236328,21.540000915527344,61800
2020-08-03,21.5,21.700000762939453,21.309999465942383,21.6200008392334,98500
2020-08-10,21.81999969482422,22.475000381469727,21.474000930786133,22.26000022888184,64300
2020-08-17,21.968000411987305,22.29400062561035,21.799999237060547,22.017000198364254,12900
