Date,Open,High,Low,Close,Volume
2021-06-14,20.0,21.75,17.1299991607666,18.5,3906800
2021-06-21,18.600000381469727,21.09000015258789,17.5,17.760000228881836,1293200
2021-06-28,17.540000915527344,25.700000762939453,17.540000915527344,19.8799991607666,895800
2021-07-05,19.729999542236328,19.729999542236328,16.5,17.329999923706055,309600
2021-07-12,17.100000381469727,17.854999542236328,13.649999618530272,15.15999984741211,804900
2021-07-19,14.850000381469728,18.450000762939453,14.300000190734863,16.829999923706055,664200
2021-07-26,16.739999771118164,17.774999618530273,15.100000381469728,15.789999961853027,371500
2021-08-02,16.059999465942383,16.6200008392334,14.6899995803833,15.600000381469728,576500
2021-08-09,15.4399995803833,15.880000114440918,12.399999618530272,13.720000267028809,680900
2021-08-16,13.729999542236328,14.050000190734863,11.260000228881836,12.520000457763672,354200
2021-08-23,12.739999771118164,13.255000114440918,11.550000190734863,11.75,653700
2021-08-30,11.829999923706056,14.989999771118164,11.475000381469728,14.039999961853027,597100
2021-09-06,14.25,14.43000030517578,12.315999984741213,12.9399995803833,291500
2021-09-13,13.0,13.550000190734863,11.755000114440918,11.979999542236328,1332000
2021-09-20,11.979999542236328,12.40999984741211,9.529999732971191,11.050000190734863,978600
2021-09-27,10.979999542236328,12.06999969482422,10.513999938964844,11.960000038146973,204600
2021-10-04,11.960000038146973,12.0600004196167,9.600000381469728,10.18000030517578,492000
2021-10-11,10.260000228881836,11.630000114440918,10.100000381469728,10.869999885559082,196500
2021-10-18,10.869999885559082,11.020000457763672,9.5,9.550000190734863,281400
2021-10-25,9.5600004196167,9.720000267028809,9.050000190734863,9.239999771118164,200000
2021-11-01,9.100000381469728,11.104999542236328,9.100000381469728,10.43000030517578,136600
2021-11-08,10.4399995803833,10.899999618530272,7.71999979019165,8.289999961853027,510600
2021-11-15,8.40999984741211,8.413999557495117,7.03000020980835,7.079999923706055,320200
2021-11-22,7.039999961853027,7.289999961853027,6.480000019073486,6.800000190734863,1230900
2021-11-29,6.980000019073486,7.507999897003174,6.309999942779541,6.420000076293945,392500
2021-12-06,6.420000076293945,7.599999904632568,6.216000080108643,6.980000019073486,239600
2021-12-13,6.960000038146973,7.28000020980835,6.230000019073486,7.099999904632568,473400
2021-12-20,6.860000133514404,7.789999961853027,6.21999979019165,6.309999942779541,558600
2021-12-27,6.309999942779541,11.119999885559082,6.1570000648498535,10.800000190734863,21082200
2022-01-03,10.5,11.31999969482422,8.59000015258789,9.369999885559082,3023200
2022-01-10,9.859999656677246,10.699999809265137,7.28000020980835,7.539999961853027,4490900
2022-01-17,7.409999847412109,8.039999961853027,6.630000114440918,7.260000228881836,1348500
2022-01-24,7.079999923706055,7.409999847412109,6.5,7.300000190734863,1151100
2022-01-31,7.460000038146973,8.1899995803833,7.070000171661377,7.610000133514404,818300
2022-02-07,7.71999979019165,10.479000091552734,7.71999979019165,10.06999969482422,1852100
2022-02-14,10.029999732971191,10.300000190734863,9.324999809265137,9.539999961853027,1081800
2022-02-21,9.449999809265137,10.010000228881836,8.0,10.010000228881836,763500
2022-02-28,9.84000015258789,10.5,9.010000228881836,9.130000114440918,776900
2022-03-07,9.119999885559082,10.100000381469728,8.09000015258789,9.199999809265137,672000
2022-03-14,9.329999923706056,11.020000457763672,8.600000381469727,10.359999656677246,1533600
2022-03-21,10.539999961853027,10.725000381469728,4.610000133514404,4.619999885559082,4684200
2022-03-28,4.670000076293945,5.855000019073486,4.105000019073486,5.679999828338623,2710300
2022-04-04,5.650000095367432,6.5,5.010000228881836,5.110000133514404,1932600
2022-04-11,5.090000152587891,5.119999885559082,4.314000129699707,4.570000171661377,1712100
2022-04-18,4.510000228881836,4.659999847412109,3.934999942779541,4.130000114440918,2305400
2022-04-25,4.090000152587891,4.46999979019165,3.670000076293945,3.700000047683716,589900
2022-05-02,3.660000085830689,4.375,3.660000085830689,4.039999961853027,498200
2022-05-09,4.039999961853027,4.369999885559082,3.430000066757202,3.809999942779541,642300
2022-05-16,3.799999952316284,4.590000152587891,3.799999952316284,4.170000076293945,395900
2022-05-23,4.179999828338623,4.71999979019165,4.070000171661377,4.150000095367432,465400
2022-05-30,4.329999923706055,4.339000225067139,3.4100000858306885,3.630000114440918,443800
2022-06-06,3.650000095367432,3.829999923706055,3.0299999713897705,3.1600000858306885,576500
2022-06-13,3.069999933242798,3.0999999046325684,2.25,2.380000114440918,734100
2022-06-20,2.450000047683716,2.900000095367432,1.870000004768372,2.130000114440918,15951500
2022-06-27,2.109999895095825,2.549999952316284,1.7309999465942385,1.8600000143051147,8383300
2022-07-04,1.7899999618530271,2.095999956130981,1.7699999809265137,2.069999933242798,1449800
2022-07-11,1.9299999475479128,2.059999942779541,1.7000000476837158,1.7000000476837158,995100
2022-07-18,1.7000000476837158,1.9989999532699585,1.6699999570846558,1.909999966621399,2018300
2022-07-25,1.8600000143051147,2.0,1.75,1.909999966621399,959300
2022-08-01,1.899999976158142,2.2699999809265137,1.8200000524520876,2.220000028610229,947400
2022-08-08,2.259999990463257,2.5999999046325684,1.9800000190734863,2.359999895095825,3293200
2022-08-15,2.3499999046325684,2.509999990463257,2.009999990463257,2.049999952316284,1407700
2022-08-22,2.049999952316284,2.2290000915527344,1.825000047683716,1.9700000286102293,540900
2022-08-29,1.919999957084656,2.059999942779541,1.7999999523162842,1.850000023841858,238900
2022-09-05,1.850000023841858,2.0,1.7599999904632568,1.919999957084656,197300
2022-09-12,2.0,2.259999990463257,1.909999966621399,1.950000047683716,307700
2022-09-19,1.870000004768372,2.0199999809265137,1.7799999713897705,1.840000033378601,299200
2022-09-26,1.7699999809265137,1.8799999952316284,1.649999976158142,1.659999966621399,205400
2022-10-03,1.6799999475479126,1.7920000553131104,1.5499999523162842,1.5499999523162842,244700
2022-10-10,1.559999942779541,1.950000047683716,1.5499999523162842,1.8799999952316284,280900
2022-10-17,1.899999976158142,2.009999990463257,1.774999976158142,1.9299999475479128,218300
2022-10-24,1.919999957084656,2.039999961853028,1.6699999570846558,1.690000057220459,382700
2022-10-31,1.6799999475479126,1.7200000286102295,1.4600000381469729,1.5299999713897705,519200
2022-11-07,1.5299999713897705,1.919999957084656,1.3799999952316284,1.590000033378601,838600
2022-11-14,1.600000023841858,1.8049999475479128,1.4500000476837158,1.6100000143051147,563300
2022-11-21,1.5499999523162842,1.6050000190734863,1.4299999475479126,1.5199999809265137,167700
2022-11-28,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3799999952316284,279900
2022-12-05,1.4299999475479126,1.4299999475479126,1.0800000429153442,1.1799999475479126,526700
2022-12-12,1.2000000476837158,1.309999942779541,1.1399999856948853,1.2100000381469729,380500
2022-12-19,1.2899999618530271,1.2899999618530271,1.100000023841858,1.2400000095367432,154400
2022-12-26,1.309999942779541,1.309999942779541,1.1399999856948853,1.2000000476837158,188600
2023-01-02,1.2000000476837158,1.590000033378601,1.2000000476837158,1.4800000190734863,140300
2023-01-09,1.600000023841858,2.25,1.600000023841858,2.150000095367432,823400
2023-01-16,2.140000104904175,2.2300000190734863,1.8450000286102293,1.940000057220459,183700
2023-01-23,1.940000057220459,1.9900000095367432,1.7000000476837158,1.8899999856948853,111700
2023-01-30,1.909999966621399,2.0299999713897705,1.7200000286102295,2.0299999713897705,383400
2023-02-06,2.049999952316284,2.109999895095825,1.7000000476837158,1.830000042915344,131500
2023-02-13,1.8200000524520876,2.0899999141693115,1.75,1.9600000381469729,259000
2023-02-20,1.8899999856948853,1.9110000133514404,1.6050000190734863,1.6299999952316284,138100
2023-02-27,1.866000056266785,1.866000056266785,1.649999976158142,1.659999966621399,123100
2023-03-06,1.6200000047683716,2.0899999141693115,1.6200000047683716,1.9800000190734863,440500
2023-03-13,2.0,2.400000095367432,1.950000047683716,2.2100000381469727,371800
2023-03-20,2.1700000762939453,3.319999933242798,1.899999976158142,2.440000057220459,8229600
2023-03-27,2.5199999809265137,3.319999933242798,2.3919999599456787,3.0999999046325684,1261400
2023-04-03,3.1700000762939453,3.2799999713897705,2.664999961853028,2.7699999809265137,337600
2023-04-10,2.7100000381469727,3.190000057220459,2.450000047683716,3.059999942779541,609600
2023-04-17,3.0199999809265137,3.140000104904175,2.5299999713897705,2.559999942779541,330100
2023-04-24,2.640000104904175,2.7300000190734863,2.309999942779541,2.5899999141693115,249600
2023-05-01,2.5899999141693115,2.970000028610229,2.5,2.859999895095825,199200
2023-05-08,3.009999990463257,3.009999990463257,2.2799999713897705,2.5299999713897705,312900
2023-05-15,2.549999952316284,2.5799999237060547,1.899999976158142,2.130000114440918,424800
2023-05-22,2.2699999809265137,2.390000104904175,1.7999999523162842,1.850000023841858,233900
