Date,Open,High,Low,Close,Volume
2013-08-05,64.80000305175781,65.97000122070312,64.80000305175781,65.62000274658203,6275200
2013-08-12,65.37999725341797,67.30000305175781,65.0,65.44000244140625,11476200
2013-08-19,65.2699966430664,67.23999786376953,64.31999969482422,66.88999938964844,9030200
2013-08-26,66.95999908447266,67.0,63.18999862670898,63.31999969482422,9224800
2013-09-02,64.27999877929688,66.43000030517578,62.88999938964844,65.62999725341797,11078100
2013-09-09,66.19000244140625,68.3499984741211,66.12999725341797,67.33000183105469,11380100
2013-09-16,68.44999694824219,71.36000061035156,67.91999816894531,70.56999969482422,13172500
2013-09-23,70.2300033569336,71.27999877929688,68.94999694824219,69.69000244140625,10210800
2013-09-30,68.91999816894531,70.1500015258789,67.83999633789062,69.05000305175781,14255500
2013-10-07,68.12000274658203,69.30000305175781,65.19999694824219,69.30000305175781,14548700
2013-10-14,68.47000122070312,69.37999725341797,66.05999755859375,68.7300033569336,15734400
2013-10-21,69.11000061035156,72.54000091552734,67.11000061035156,71.63999938964844,22074400
2013-10-28,71.72000122070312,72.0999984741211,69.7300033569336,70.66999816894531,17599800
2013-11-04,70.94999694824219,71.16000366210938,68.79000091552734,70.5999984741211,11282500
2013-11-11,70.66000366210938,72.73999786376953,70.4800033569336,72.30000305175781,11282700
2013-11-18,72.43000030517578,73.19000244140625,70.75,73.0,10982500
2013-11-25,73.06999969482422,73.44000244140625,72.4000015258789,72.66000366210938,6231300
2013-12-02,72.66000366210938,73.2300033569336,70.08999633789062,72.41999816894531,12969000
2013-12-09,72.26000213623047,72.73999786376953,70.36000061035156,70.97000122070312,9873600
2013-12-16,72.08000183105469,76.22000122070312,71.93000030517578,75.72000122070312,15522600
2013-12-23,76.08000183105469,77.0,74.9000015258789,76.75,5367800
2013-12-30,76.52999877929688,76.75,75.18000030517578,75.70999908447266,10161200
2014-01-06,76.19000244140625,76.44999694824219,74.94999694824219,76.31999969482422,11145100
2014-01-13,75.06999969482422,77.16000366210938,73.56999969482422,76.8499984741211,19072700
