Date,Open,High,Low,Close,Volume
2013-08-05,34.43000030517578,34.43000030517578,31.309999465942383,32.720001220703125,266900
2013-08-12,32.599998474121094,32.9900016784668,30.40999984741211,30.56999969482422,396700
2013-08-19,30.450000762939453,31.51000022888184,30.25,31.26000022888184,234900
2013-08-26,31.280000686645508,31.88999938964844,30.540000915527344,30.649999618530277,319900
2013-09-02,31.040000915527344,31.229999542236328,30.489999771118164,31.049999237060547,246600
2013-09-09,31.09000015258789,33.0099983215332,31.07999992370605,32.400001525878906,194500
2013-09-16,32.900001525878906,32.93000030517578,32.0,32.400001525878906,480500
2013-09-23,32.400001525878906,33.70000076293945,31.75,33.31999969482422,739000
2013-09-30,32.95000076293945,33.52000045776367,32.31999969482422,33.13999938964844,576400
2013-10-07,32.869998931884766,34.349998474121094,32.56999969482422,34.349998474121094,437000
2013-10-14,34.11000061035156,36.0,33.90999984741211,35.91999816894531,539400
2013-10-21,35.95000076293945,36.84000015258789,35.16999816894531,35.470001220703125,539800
2013-10-28,35.4900016784668,37.15999984741211,35.09000015258789,35.7599983215332,913400
2013-11-04,35.86000061035156,36.52999877929688,35.29999923706055,36.29999923706055,515100
2013-11-11,36.15999984741211,36.41999816894531,33.7400016784668,34.25,728400
2013-11-18,34.310001373291016,34.5099983215332,33.279998779296875,33.880001068115234,462200
2013-11-25,34.0099983215332,34.29999923706055,33.290000915527344,34.060001373291016,368100
2013-12-02,34.119998931884766,34.689998626708984,33.38999938964844,34.2400016784668,680500
2013-12-09,34.36000061035156,34.36000061035156,32.18000030517578,33.119998931884766,543900
2013-12-16,33.20000076293945,34.41999816894531,33.15999984741211,34.20000076293945,565700
2013-12-23,34.47999954223633,34.68000030517578,33.95000076293945,34.47999954223633,236100
2013-12-30,34.470001220703125,34.7599983215332,33.58000183105469,33.9900016784668,351600
2014-01-06,34.040000915527344,34.040000915527344,32.75,33.0099983215332,384500
2014-01-13,32.959999084472656,35.88999938964844,32.439998626708984,35.47999954223633,594000
2014-01-20,35.61000061035156,35.70000076293945,34.939998626708984,35.189998626708984,318700
2014-01-27,35.189998626708984,35.560001373291016,34.599998474121094,34.900001525878906,562700
2014-02-03,34.79999923706055,36.27000045776367,32.56999969482422,34.84000015258789,702600
2014-02-10,34.779998779296875,34.779998779296875,33.2599983215332,33.939998626708984,472400
2014-02-17,33.810001373291016,34.709999084472656,33.7400016784668,34.29999923706055,226400
2014-02-24,34.400001525878906,36.34000015258789,34.209999084472656,35.84000015258789,421500
2014-03-03,35.619998931884766,37.16999816894531,34.95000076293945,36.52000045776367,312100
2014-03-10,36.4900016784668,37.09000015258789,35.88999938964844,36.790000915527344,408900
2014-03-17,37.060001373291016,37.38999938964844,35.5099983215332,35.93000030517578,686200
2014-03-24,36.040000915527344,36.18999862670898,34.13999938964844,34.18000030517578,514400
2014-03-31,34.43000030517578,35.720001220703125,34.04999923706055,34.650001525878906,574800
2014-04-07,34.540000915527344,35.22999954223633,33.7400016784668,34.02000045776367,478200
2014-04-14,34.34000015258789,35.2599983215332,33.38999938964844,34.959999084472656,525200
2014-04-21,34.939998626708984,35.33000183105469,33.70000076293945,33.970001220703125,457900
2014-04-28,34.040000915527344,34.290000915527344,32.560001373291016,33.060001373291016,537700
2014-05-05,32.81999969482422,34.869998931884766,32.209999084472656,34.0,970000
2014-05-12,34.130001068115234,35.34000015258789,33.41999816894531,33.88999938964844,728500
2014-05-19,33.86000061035156,34.5099983215332,33.040000915527344,33.709999084472656,558000
2014-05-26,33.93000030517578,34.470001220703125,33.5,33.619998931884766,490800
2014-06-02,33.72999954223633,34.95000076293945,33.45000076293945,34.7599983215332,796600
2014-06-09,34.689998626708984,35.25,33.970001220703125,34.0,689700
2014-06-16,33.91999816894531,34.5099983215332,33.619998931884766,34.33000183105469,760700
2014-06-23,34.380001068115234,34.7400016784668,33.900001525878906,34.61000061035156,676900
2014-06-30,34.5099983215332,35.20000076293945,34.25,34.880001068115234,627500
2014-07-07,34.7599983215332,34.7599983215332,33.56999969482422,33.849998474121094,453700
2014-07-14,34.13999938964844,34.16999816894531,33.439998626708984,33.849998474121094,423400
2014-07-21,33.689998626708984,34.029998779296875,33.369998931884766,33.7400016784668,542700
2014-07-28,33.779998779296875,33.95000076293945,33.11000061035156,33.2599983215332,512100
2014-08-04,33.400001525878906,34.439998626708984,32.77000045776367,34.0099983215332,366500
