Date,Open,High,Low,Close,Volume
2013-08-05,21.100000381469727,22.450000762939453,21.100000381469727,22.350000381469727,860
2013-08-12,21.799999237060547,23.649999618530277,21.299999237060547,23.200000762939453,3960
2013-08-19,22.549999237060547,23.350000381469727,21.450000762939453,23.350000381469727,560
2013-08-26,23.350000381469727,23.350000381469727,21.549999237060547,21.75,460
2013-09-02,22.450000762939453,22.450000762939453,21.549999237060547,21.549999237060547,1220
2013-09-09,21.549999237060547,22.75,21.5,22.25,2360
2013-09-16,22.399999618530277,22.450000762939453,21.899999618530277,22.0,380
2013-09-23,22.0,24.049999237060547,21.549999237060547,22.5,3120
2013-09-30,22.0,22.5,21.299999237060547,21.399999618530277,1360
2013-10-07,21.350000381469727,26.0,21.350000381469727,24.25,3960
2013-10-14,25.0,25.0,23.049999237060547,25.0,1380
2013-10-21,23.5,25.0,21.5,24.850000381469727,3400
2013-10-28,24.100000381469727,24.75,21.25,21.899999618530277,5060
2013-11-04,22.950000762939453,24.149999618530277,22.350000381469727,23.75,2220
2013-11-11,23.75,23.75,22.0,22.600000381469727,1180
2013-11-18,22.5,22.799999237060547,21.0,22.5,1520
2013-11-25,21.299999237060547,22.149999618530277,20.5,21.149999618530277,980
2013-12-02,21.149999618530277,22.5,20.25,20.350000381469727,5620
2013-12-09,21.200000762939453,21.549999237060547,16.200000762939453,18.100000381469727,6880
2013-12-16,17.0,19.149999618530277,17.0,18.200000762939453,5480
2013-12-23,18.100000381469727,18.950000762939453,15.5,15.75,12040
2013-12-30,16.600000381469727,56.59999847412109,16.0,54.0,262220
2014-01-06,56.5,67.44999694824219,41.09999847412109,42.25,216980
2014-01-13,45.20000076293945,45.20000076293945,33.0,37.04999923706055,47420
2014-01-20,36.5,51.45000076293945,36.5,39.34999847412109,91780
2014-01-27,39.0,39.75,31.899999618530277,32.25,38960
2014-02-03,32.70000076293945,33.29999923706055,27.75,30.149999618530277,34140
2014-02-10,29.75,33.95000076293945,28.5,29.850000381469727,75960
2014-02-17,29.450000762939453,31.0,25.149999618530277,25.649999618530277,33040
2014-02-24,25.899999618530277,28.649999618530277,25.149999618530277,25.850000381469727,38380
2014-03-03,25.5,31.649999618530277,24.799999237060547,27.549999237060547,118100
2014-03-10,26.950000762939453,27.200000762939453,23.25,23.899999618530277,64160
2014-03-17,25.350000381469727,25.450000762939453,22.899999618530277,23.350000381469727,10500
2014-03-24,23.350000381469727,23.350000381469727,20.149999618530277,21.100000381469727,18080
2014-03-31,21.450000762939453,21.950000762939453,20.100000381469727,20.899999618530277,14080
2014-04-07,21.100000381469727,22.200000762939453,20.049999237060547,20.200000762939453,14840
