Date,Open,High,Low,Close,Volume
2013-08-05,60.95000076293945,62.09000015258789,60.77000045776367,61.84000015258789,663900
2013-08-12,61.61000061035156,62.61000061035156,61.36000061035156,62.310001373291016,2346500
2013-08-19,62.22999954223633,62.36000061035156,61.220001220703125,62.11000061035156,1634500
2013-08-26,62.16999816894531,63.709999084472656,62.15999984741211,62.83000183105469,2594200
2013-09-02,63.380001068115234,65.22000122070312,63.06999969482422,64.55000305175781,1704600
2013-09-09,64.66999816894531,65.19000244140625,64.19000244140625,64.4000015258789,1938700
2013-09-16,64.86000061035156,66.22000122070312,64.80999755859375,65.87999725341797,1883100
2013-09-23,66.0,66.80999755859375,65.7300033569336,66.55999755859375,1494600
2013-09-30,66.41999816894531,67.22000122070312,66.22000122070312,66.86000061035156,1578000
2013-10-07,66.54000091552734,67.5999984741211,65.81999969482422,67.44999694824219,1391200
2013-10-14,67.27999877929688,69.9800033569336,67.08999633789062,69.7300033569336,1439900
2013-10-21,69.8499984741211,70.91000366210938,69.30999755859375,69.79000091552734,1666400
2013-10-28,70.04000091552734,70.68000030517578,69.27999877929688,69.94000244140625,1631700
2013-11-04,70.12999725341797,70.3499984741211,68.91999816894531,69.48999786376953,1334800
2013-11-11,69.62999725341797,70.87000274658203,69.18000030517578,70.79000091552734,1384800
2013-11-18,71.0,71.26000213623047,69.83999633789062,70.41999816894531,1412100
2013-11-25,70.31999969482422,70.7699966430664,69.47000122070312,69.75,1326000
2013-12-02,69.33000183105469,69.7699966430664,64.58000183105469,66.16999816894531,3367400
2013-12-09,66.36000061035156,66.48999786376953,64.25,64.72000122070312,1827500
2013-12-16,65.05999755859375,65.95999908447266,64.66000366210938,65.72000122070312,1822700
2013-12-23,66.27999877929688,66.4800033569336,65.66999816894531,65.73999786376953,1114500
2013-12-30,65.75,67.13999938964844,65.6500015258789,66.77999877929688,1169200
2014-01-06,66.83999633789062,66.83999633789062,64.97000122070312,65.45999908447266,1549900
2014-01-13,65.5,66.43000030517578,65.3499984741211,66.19999694824219,1932200
2014-01-20,66.4800033569336,67.44000244140625,64.83999633789062,64.87999725341797,1501900
2014-01-27,65.08999633789062,65.0999984741211,61.02999877929688,61.08000183105469,4318900
2014-02-03,61.560001373291016,63.119998931884766,60.34000015258789,62.72999954223633,2232700
2014-02-10,62.66999816894531,65.13999938964844,62.619998931884766,64.94000244140625,1615700
2014-02-17,65.08000183105469,65.73999786376953,64.80000305175781,65.26000213623047,1523400
2014-02-24,65.4800033569336,66.48999786376953,65.0999984741211,65.97000122070312,1976700
2014-03-03,65.4800033569336,66.27999877929688,64.62000274658203,65.3499984741211,1695800
2014-03-10,65.13999938964844,66.37999725341797,64.72000122070312,64.88999938964844,1246800
2014-03-17,65.25,65.69999694824219,64.16999816894531,65.13999938964844,1903700
2014-03-24,65.22000122070312,66.81999969482422,65.13999938964844,66.44999694824219,1651100
2014-03-31,66.95999908447266,67.58000183105469,66.5999984741211,67.5199966430664,1613100
2014-04-07,67.31999969482422,69.48999786376953,67.31999969482422,68.36000061035156,2188400
2014-04-14,68.7300033569336,69.27999877929688,68.19999694824219,69.19000244140625,1238500
2014-04-21,69.13999938964844,69.58999633789062,68.48999786376953,68.68000030517578,1142500
2014-04-28,68.88999938964844,69.19000244140625,68.36000061035156,68.70999908447266,1633800
2014-05-05,68.55000305175781,69.56999969482422,68.3499984741211,68.95999908447266,913300
2014-05-12,69.22000122070312,69.5,68.51000213623047,68.8499984741211,1166400
2014-05-19,68.66000366210938,70.30000305175781,68.1500015258789,70.12000274658203,1091400
2014-05-26,70.5,71.33000183105469,69.70999908447266,70.30000305175781,1449900
2014-06-02,70.01000213623047,70.51000213623047,69.68000030517578,70.12999725341797,2275800
2014-06-09,70.19999694824219,71.23999786376953,70.06999969482422,70.69999694824219,1518000
2014-06-16,70.5,72.37999725341797,70.45999908447266,72.25,1543500
2014-06-23,72.37999725341797,73.7300033569336,71.7699966430664,73.63999938964844,1285200
2014-06-30,73.48999786376953,74.68000030517578,73.29000091552734,74.52999877929688,952900
2014-07-07,74.29000091552734,75.12999725341797,73.83999633789062,74.33999633789062,1274100
2014-07-14,74.47000122070312,76.22000122070312,74.47000122070312,75.94000244140625,1309400
2014-07-21,75.80999755859375,76.72000122070312,75.63999938964844,76.13999938964844,1315600
2014-07-28,76.19999694824219,76.38999938964844,73.0,73.22000122070312,2278800
2014-08-04,73.45999908447266,74.0,71.5999984741211,72.23999786376953,1742700
2014-08-11,72.3499984741211,74.16000366210938,72.25,73.66999816894531,1440000
2014-08-18,73.8499984741211,75.27999877929688,73.73999786376953,74.75,1276400
2014-08-25,74.62000274658203,77.08000183105469,73.61000061035156,76.95999908447266,2933300
2014-09-01,76.8499984741211,78.55999755859375,76.44999694824219,77.56999969482422,1489100
2014-09-08,77.22000122070312,77.37000274658203,76.04000091552734,76.2699966430664,2064400
2014-09-15,76.38999938964844,78.33999633789062,76.1500015258789,77.08999633789062,1507600
2014-09-22,76.54000091552734,77.30000305175781,73.30000305175781,74.13999938964844,2026400
2014-09-29,73.80999755859375,74.12999725341797,72.08999633789062,72.8499984741211,2140100
2014-10-06,73.2300033569336,74.83000183105469,72.69999694824219,72.7300033569336,2390400
2014-10-13,72.83999633789062,73.25,67.41999816894531,70.77999877929688,3409700
2014-10-20,71.06999969482422,72.80999755859375,70.75,72.55000305175781,2500700
2014-10-27,72.48999786376953,74.20999908447266,72.16999816894531,72.5999984741211,2595500
2014-11-03,72.37999725341797,72.69000244140625,70.83000183105469,71.72000122070312,3009600
2014-11-10,72.04000091552734,72.94000244140625,71.2699966430664,72.87000274658203,2618800
2014-11-17,72.58000183105469,74.02999877929688,72.3499984741211,73.72000122070312,3298200
2014-11-24,73.88999938964844,74.4000015258789,73.37999725341797,73.69000244140625,2184400
2014-12-01,73.30999755859375,73.73999786376953,69.5199966430664,70.27999877929688,5757100
2014-12-08,70.02999877929688,70.11000061035156,67.01000213623047,67.51000213623047,4397900
2014-12-15,67.56999969482422,69.93000030517578,66.93000030517578,69.36000061035156,5178600
2014-12-22,69.36000061035156,70.72000122070312,69.06999969482422,70.22000122070312,1491300
2014-12-29,70.12999725341797,71.08000183105469,69.72000122070312,70.16999816894531,2109700
2015-01-05,69.69999694824219,69.83999633789062,65.62000274658203,65.94000244140625,4207500
2015-01-12,65.56999969482422,65.62999725341797,62.11000061035156,63.209999084472656,5025800
2015-01-19,62.900001525878906,63.68999862670898,61.63999938964844,63.15999984741211,4609300
2015-01-26,63.04999923706055,63.29999923706055,57.369998931884766,57.47999954223633,5743700
2015-02-02,58.040000915527344,62.84999847412109,57.88999938964844,62.06999969482422,5775400
2015-02-09,61.93000030517578,63.560001373291016,61.04999923706055,63.13999938964844,3040600
2015-02-16,63.470001220703125,64.12999725341797,61.61000061035156,62.09000015258789,2942000
2015-02-23,61.77000045776367,62.38999938964844,59.22999954223633,61.959999084472656,5370700
2015-03-02,61.790000915527344,62.02999877929688,60.08000183105469,60.400001525878906,3666800
2015-03-09,60.5,60.81999969482422,58.75,59.38999938964844,3866200
2015-03-16,59.630001068115234,60.880001068115234,58.9900016784668,60.540000915527344,4111800
2015-03-23,61.02999877929688,61.83000183105469,59.5,59.70000076293945,3119100
2015-03-30,59.54999923706055,61.0,58.29999923706055,60.79999923706055,3528500
2015-04-06,61.13999938964844,62.5,60.869998931884766,62.2599983215332,3695600
2015-04-13,62.290000915527344,65.70999908447266,62.11000061035156,64.9000015258789,4255700
2015-04-20,65.02999877929688,66.06999969482422,64.18000030517578,65.9000015258789,3625200
2015-04-27,66.30999755859375,67.01000213623047,64.8499984741211,65.0199966430664,3973000
2015-05-04,65.31999969482422,65.61000061035156,63.09999847412109,64.5199966430664,2873200
2015-05-11,64.54000091552734,65.2300033569336,63.869998931884766,64.37999725341797,2847400
2015-05-18,64.12999725341797,64.43000030517578,62.90999984741211,63.630001068115234,2488600
2015-05-25,63.06999969482422,63.2400016784668,60.68999862670898,61.09999847412109,3536800
2015-06-01,61.04999923706055,61.81999969482422,59.959999084472656,60.83000183105469,3409300
2015-06-08,60.86000061035156,61.61000061035156,59.58000183105469,60.2599983215332,2928800
2015-06-15,59.900001525878906,61.36000061035156,59.63999938964844,59.95000076293945,3702300
2015-06-22,60.310001373291016,61.560001373291016,60.0099983215332,61.52999877929688,4738100
2015-06-29,60.56999969482422,60.59000015258789,58.52000045776367,59.0,2218500
2015-07-06,58.29999923706055,59.0,57.2400016784668,58.470001220703125,3235700
2015-07-13,58.7400016784668,58.83000183105469,57.52999877929688,57.93999862670898,4058300
2015-07-20,57.91999816894531,58.08000183105469,55.720001220703125,55.93000030517578,3663300
2015-07-27,55.84999847412109,57.0,54.79999923706055,55.869998931884766,3889000
2015-08-03,55.77000045776367,56.22999954223633,54.959999084472656,55.34999847412109,2899100
2015-08-10,55.470001220703125,56.7599983215332,55.16999816894531,55.65999984741211,2912900
2015-08-17,55.27999877929688,55.310001373291016,52.33000183105469,52.34999847412109,3906400
2015-08-24,49.18999862670898,54.5,48.16999816894531,53.84000015258789,13452900
2015-08-31,53.369998931884766,54.11000061035156,51.310001373291016,51.68999862670898,4740600
2015-09-07,52.68999862670898,53.220001220703125,51.720001220703125,51.97999954223633,2848300
2015-09-14,52.04999923706055,54.720001220703125,51.95000076293945,53.209999084472656,4308800
2015-09-21,53.43000030517578,54.13999938964844,51.66999816894531,52.77000045776367,3564000
2015-09-28,52.470001220703125,55.2599983215332,51.88999938964844,55.09000015258789,4070900
2015-10-05,55.720001220703125,58.869998931884766,55.66999816894531,58.400001525878906,3476100
2015-10-12,58.38999938964844,58.5,57.310001373291016,58.369998931884766,3035800
2015-10-19,58.150001525878906,59.08000183105469,57.79999923706055,58.81999969482422,2615500
2015-10-26,59.18999862670898,59.5099983215332,57.97999954223633,58.09000015258789,3242800
2015-11-02,58.11000061035156,58.220001220703125,57.27000045776367,57.81999969482422,3085200
2015-11-09,57.84999847412109,58.20000076293945,55.560001373291016,55.7400016784668,2295500
2015-11-16,55.630001068115234,57.90999984741211,55.4900016784668,57.38999938964844,2117200
2015-11-23,57.29999923706055,57.900001525878906,57.15999984741211,57.47999954223633,1940400
2015-11-30,57.619998931884766,59.97999954223633,57.52999877929688,59.61000061035156,4474600
2015-12-07,58.9900016784668,59.04999923706055,56.11000061035156,56.22999954223633,4585300
2015-12-14,56.18000030517578,57.709999084472656,55.40999984741211,56.400001525878906,3930900
2015-12-21,56.7400016784668,57.060001373291016,55.540000915527344,56.79999923706055,2217200
2015-12-28,56.54999923706055,57.61000061035156,56.20000076293945,56.41999816894531,1522600
2016-01-04,55.27000045776367,55.38999938964844,51.880001068115234,51.93999862670898,4864200
2016-01-11,52.34999847412109,52.560001373291016,48.4900016784668,48.790000915527344,4057900
2016-01-18,49.43000030517578,52.09999847412109,47.540000915527344,52.08000183105469,4245600
2016-01-25,51.7400016784668,53.630001068115234,50.15999984741211,53.52000045776367,4762200
2016-02-01,53.27999877929688,54.88999938964844,51.560001373291016,53.43000030517578,4005200
2016-02-08,52.650001525878906,53.11000061035156,49.16999816894531,51.84000015258789,4654300
2016-02-15,52.72999954223633,54.75,51.79999923706055,54.0099983215332,2991600
2016-02-22,54.68000030517578,55.08000183105469,50.970001220703125,54.81999969482422,4428500
2016-02-29,54.880001068115234,57.27000045776367,54.61000061035156,57.220001220703125,3647000
2016-03-07,56.90999984741211,59.40999984741211,56.720001220703125,59.150001525878906,3799700
2016-03-14,58.810001373291016,61.43999862670898,58.150001525878906,60.34999847412109,3315800
2016-03-21,60.2599983215332,60.7400016784668,58.2400016784668,58.79999923706055,2149300
2016-03-28,58.79999923706055,61.720001220703125,58.790000915527344,60.630001068115234,2531400
2016-04-04,60.56999969482422,60.68000030517578,58.61000061035156,60.27999877929688,2460600
2016-04-11,60.65999984741211,63.400001525878906,60.47999954223633,63.27999877929688,3073000
2016-04-18,62.380001068115234,65.05999755859375,62.380001068115234,64.83000183105469,3014000
2016-04-25,64.45999908447266,65.5,64.04000091552734,65.16000366210938,2667900
2016-05-02,65.30000305175781,65.3499984741211,61.95000076293945,62.380001068115234,2890100
2016-05-09,62.209999084472656,64.02999877929688,61.84999847412109,63.40999984741211,2237200
2016-05-16,63.59000015258789,64.20999908447266,62.16999816894531,63.02000045776367,2486500
2016-05-23,62.97999954223633,65.41000366210938,62.540000915527344,63.9900016784668,3795000
2016-05-30,63.75,64.19999694824219,62.20000076293945,64.04000091552734,2695800
2016-06-06,64.19999694824219,66.29000091552734,64.19999694824219,65.12000274658203,2916100
2016-06-13,64.05999755859375,64.9000015258789,61.68000030517578,63.27999877929688,3308600
2016-06-20,64.43000030517578,65.63999938964844,61.84999847412109,62.650001525878906,2799300
2016-06-27,61.95000076293945,63.810001373291016,60.93000030517578,63.72999954223633,3573300
2016-07-04,63.25,64.22000122070312,62.52999877929688,63.70000076293945,2638300
2016-07-11,64.0,65.7699966430664,63.4900016784668,65.5199966430664,3245500
2016-07-18,65.52999877929688,65.69000244140625,64.11000061035156,64.45999908447266,2330000
2016-07-25,64.19000244140625,64.80999755859375,63.220001220703125,64.12000274658203,3041300
2016-08-01,64.05000305175781,64.08999633789062,62.54999923706055,62.95000076293945,2770000
2016-08-08,62.970001220703125,64.9000015258789,62.959999084472656,64.62999725341797,2233700
2016-08-15,64.75,65.62999725341797,64.58999633789062,65.33000183105469,2168000
2016-08-22,65.0199966430664,67.66999816894531,64.5999984741211,66.77999877929688,3634200
2016-08-29,66.80000305175781,67.5999984741211,65.95999908447266,67.05999755859375,2949200
2016-09-05,67.33000183105469,67.69000244140625,65.30000305175781,65.61000061035156,2265500
2016-09-12,65.11000061035156,65.9000015258789,64.06999969482422,64.5,3562000
2016-09-19,64.94000244140625,66.5,64.31999969482422,65.0999984741211,2455800
2016-09-26,64.94000244140625,66.25,64.16000366210938,65.56999969482422,2223900
2016-10-03,65.37999725341797,65.55000305175781,62.70000076293945,63.150001525878906,4050800
2016-10-10,63.34999847412109,64.72000122070312,63.04999923706055,64.29000091552734,2036800
2016-10-17,64.3499984741211,65.69000244140625,64.0,64.16999816894531,2770600
2016-10-24,64.22000122070312,65.2300033569336,63.540000915527344,63.77000045776367,3567900
2016-10-31,63.68999862670898,63.93999862670898,62.31999969482422,62.52000045776367,2797100
2016-11-07,63.18000030517578,64.29000091552734,62.41999816894531,63.52999877929688,3044200
2016-11-14,63.79999923706055,65.29000091552734,63.65999984741211,65.01000213623047,2922200
2016-11-21,65.4000015258789,66.47000122070312,65.4000015258789,66.0199966430664,1608600
2016-11-28,66.12000274658203,67.19000244140625,65.86000061035156,67.01000213623047,2785100
2016-12-05,67.25,73.04000091552734,67.25,72.98999786376953,3574400
2016-12-12,72.97000122070312,73.87999725341797,71.80000305175781,72.62000274658203,2874700
2016-12-19,72.62999725341797,72.7699966430664,71.76000213623047,71.83999633789062,1897900
2016-12-26,71.98999786376953,72.33999633789062,71.4000015258789,71.91999816894531,1263900
2017-01-02,72.20999908447266,74.05000305175781,72.04000091552734,73.77999877929688,2211300
2017-01-09,73.36000061035156,75.37000274658203,73.0,74.63999938964844,2112600
2017-01-16,74.81999969482422,75.12999725341797,73.13999938964844,73.9800033569336,1777800
2017-01-23,73.95999908447266,77.08999633789062,73.75,76.7300033569336,2371300
