Date,Open,High,Low,Close,Volume
2013-08-05,2.470000028610229,2.470000028610229,2.369999885559082,2.400000095367432,154000
2013-08-12,2.380000114440918,2.490000009536743,2.299999952316284,2.3499999046325684,268200
2013-08-19,2.3399999141693115,2.5999999046325684,2.240000009536743,2.539999961853028,317900
2013-08-26,2.539999961853028,2.619999885559082,2.4100000858306885,2.440000057220459,284300
2013-09-02,2.5,2.559999942779541,2.3499999046325684,2.509999990463257,217200
2013-09-09,2.5199999809265137,2.680000066757202,2.4200000762939453,2.549999952316284,473500
2013-09-16,2.539999961853028,2.5799999237060547,2.390000104904175,2.5199999809265137,216800
2013-09-23,2.5,2.549999952316284,2.4200000762939453,2.5199999809265137,276800
2013-09-30,2.490000009536743,2.5799999237060547,2.450000047683716,2.5199999809265137,225500
2013-10-07,2.5199999809265137,2.539999961853028,2.4100000858306885,2.450000047683716,454400
2013-10-14,2.450000047683716,2.5199999809265137,2.25,2.440000057220459,342500
2013-10-21,2.4200000762939453,2.470000028610229,2.309999942779541,2.380000114440918,1229000
2013-10-28,2.359999895095825,2.5,2.2799999713897705,2.4600000381469727,668700
2013-11-04,2.4800000190734863,2.5,2.3299999237060547,2.430000066757202,460500
2013-11-11,2.4600000381469727,2.470000028610229,2.2699999809265137,2.359999895095825,428600
2013-11-18,2.3399999141693115,2.400000095367432,2.289999961853028,2.369999885559082,313900
2013-11-25,2.380000114440918,2.470000028610229,2.3399999141693115,2.4600000381469727,412500
2013-12-02,2.440000057220459,2.470000028610229,2.359999895095825,2.450000047683716,389900
2013-12-09,2.440000057220459,2.4600000381469727,2.3499999046325684,2.450000047683716,556800
2013-12-16,2.450000047683716,2.740000009536743,2.319999933242798,2.7100000381469727,1481700
2013-12-23,2.75,2.9800000190734863,2.5999999046325684,2.880000114440918,982400
2013-12-30,2.859999895095825,2.9800000190734863,2.799999952316284,2.890000104904175,550700
2014-01-06,2.869999885559082,3.630000114440918,2.720000028610229,2.900000095367432,2065100
2014-01-13,2.9100000858306885,2.950000047683716,2.609999895095825,2.700000047683716,1113900
2014-01-20,2.7100000381469727,2.930000066757202,2.690000057220459,2.809999942779541,1438000
2014-01-27,2.799999952316284,2.890000104904175,2.630000114440918,2.809999942779541,1066200
2014-02-03,2.8299999237060547,3.400000095367432,2.680000066757202,3.3399999141693115,2285900
2014-02-10,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3399999141693115,1920700
2014-02-17,3.369999885559082,4.110000133514404,3.289999961853028,3.910000085830689,3493100
2014-02-24,3.940000057220459,4.0,3.609999895095825,3.7100000381469727,1754100
2014-03-03,3.690000057220459,3.7799999713897705,3.5,3.630000114440918,1150100
2014-03-10,3.619999885559082,4.340000152587891,3.609999895095825,4.239999771118164,2329500
2014-03-17,4.28000020980835,4.380000114440918,4.110000133514404,4.349999904632568,1452000
2014-03-24,4.340000152587891,4.340000152587891,3.75,3.9700000286102295,1009500
2014-03-31,4.0,4.739999771118164,3.950000047683716,4.440000057220459,2625600
2014-04-07,4.400000095367432,4.539999961853027,4.0,4.179999828338623,2115200
2014-04-14,4.110000133514404,4.369999885559082,3.920000076293945,4.289999961853027,737300
2014-04-21,4.340000152587891,4.429999828338623,4.179999828338623,4.269999980926514,728300
2014-04-28,4.28000020980835,4.300000190734863,3.9700000286102295,4.070000171661377,1193400
2014-05-05,4.039999961853027,4.139999866485596,3.369999885559082,3.539999961853028,1118300
2014-05-12,3.539999961853028,3.869999885559082,3.4800000190734863,3.7100000381469727,1102000
2014-05-19,3.759999990463257,3.819999933242798,3.509999990463257,3.7899999618530273,624900
2014-05-26,3.799999952316284,4.130000114440918,3.7300000190734863,4.110000133514404,712200
2014-06-02,4.150000095367432,4.800000190734863,4.099999904632568,4.619999885559082,1538500
2014-06-09,4.630000114440918,5.090000152587891,4.519999980926514,5.019999980926514,1735500
2014-06-16,5.079999923706055,5.53000020980835,5.03000020980835,5.409999847412109,1985500
2014-06-23,5.5,5.5,4.849999904632568,4.900000095367432,5431100
2014-06-30,4.909999847412109,5.400000095367432,4.849999904632568,5.309999942779541,1541700
2014-07-07,5.289999961853027,5.369999885559082,4.980000019073486,5.199999809265137,1173600
2014-07-14,5.289999961853027,5.300000190734863,4.960000038146973,5.03000020980835,935200
2014-07-21,4.980000019073486,5.320000171661377,4.900000095367432,5.010000228881836,1408500
2014-07-28,5.0,5.010000228881836,4.519999980926514,4.610000133514404,1123400
2014-08-04,4.519999980926514,5.25,4.369999885559082,5.170000076293945,1520200
2014-08-11,5.21999979019165,5.420000076293945,5.110000133514404,5.349999904632568,1194200
2014-08-18,5.389999866485596,5.699999809265137,5.28000020980835,5.539999961853027,978600
2014-08-25,5.539999961853027,5.960000038146973,5.539999961853027,5.949999809265137,955600
2014-09-01,5.960000038146973,6.130000114440918,5.800000190734863,5.989999771118164,784300
2014-09-08,5.96999979019165,6.130000114440918,5.769999980926514,5.809999942779541,755000
2014-09-15,5.820000171661377,5.849999904632568,5.159999847412109,5.320000171661377,873200
2014-09-22,5.360000133514404,5.46999979019165,4.900000095367432,5.210000038146973,973000
2014-09-29,5.119999885559082,5.329999923706055,5.059999942779541,5.230000019073486,1013700
2014-10-06,5.199999809265137,5.28000020980835,4.570000171661377,4.849999904632568,1398300
2014-10-13,4.849999904632568,5.070000171661377,4.570000171661377,4.849999904632568,938300
2014-10-20,4.800000190734863,5.010000228881836,4.739999771118164,4.949999809265137,710600
2014-10-27,4.900000095367432,5.28000020980835,4.860000133514404,5.21999979019165,946900
2014-11-03,5.210000038146973,5.380000114440918,4.829999923706055,4.940000057220459,1115200
2014-11-10,4.909999847412109,5.059999942779541,4.659999847412109,4.78000020980835,547200
2014-11-17,4.760000228881836,4.829999923706055,4.139999866485596,4.480000019073486,1226000
