Date,Open,High,Low,Close,Volume
2022-02-14,10.0,10.029999732971191,9.979999542236328,10.010000228881836,4244241
2022-02-21,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,125383
2022-02-28,9.979999542236328,10.037099838256836,9.970000267028809,10.037099838256836,221468
2022-03-07,10.037099838256836,10.037099838256836,10.037099838256836,10.037099838256836,0
2022-03-14,9.979999542236328,9.979999542236328,9.970100402832031,9.970100402832031,628
2022-03-21,9.970100402832031,10.0,9.970100402832031,10.0,114
2022-03-28,10.0,10.0,9.989999771118164,9.989999771118164,442
2022-04-04,10.0,10.050000190734863,10.0,10.050000190734863,154114
2022-04-11,10.0600004196167,10.119999885559082,10.05500030517578,10.119999885559082,52739
2022-04-18,10.09000015258789,10.130000114440918,10.079999923706056,10.079999923706056,11467
2022-04-25,10.079999923706056,10.125,10.079999923706056,10.119999885559082,14040
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-09,10.119999885559082,10.119999885559082,10.0600004196167,10.0600004196167,100
2022-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,312
2022-05-23,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,8349
2022-05-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-06,10.010000228881836,10.140000343322754,9.979999542236328,10.140000343322754,1893
2022-06-13,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,220
2022-06-20,10.010000228881836,10.8100004196167,10.010000228881836,10.18000030517578,9480
2022-06-27,10.18000030517578,10.18000030517578,9.989999771118164,10.029999732971191,81500
2022-07-04,10.029999732971191,10.545000076293944,10.029999732971191,10.029999732971191,7963
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,308
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.020000457763672,10.125,10.020000457763672,10.125,2579
2022-08-01,10.125,10.125,10.050000190734863,10.050100326538086,2262
2022-08-08,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,0
2022-08-15,10.050100326538086,10.050100326538086,9.979999542236328,9.979999542236328,404
2022-08-22,10.0,10.0,10.0,10.0,100
2022-08-29,10.0,10.039999961853027,10.0,10.039999961853027,100
2022-09-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-12,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,2310
2022-09-19,9.989999771118164,10.020000457763672,9.984999656677246,10.0,224040
2022-09-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,17000
2022-10-03,10.010000228881836,10.010000228881836,10.0,10.0,200
