Date,Open,High,Low,Close,Volume
2013-08-05,4.210000038146973,4.389999866485596,4.199999809265137,4.260000228881836,42600
2013-08-12,4.210000038146973,4.699999809265137,4.010000228881836,4.699999809265137,208000
2013-08-19,4.760000228881836,5.070000171661377,4.590000152587891,5.03000020980835,290900
2013-08-26,5.099999904632568,5.139999866485596,4.880000114440918,5.099999904632568,143800
2013-09-02,5.179999828338623,5.300000190734863,4.949999809265137,5.190000057220459,558400
2013-09-09,5.28000020980835,5.650000095367432,5.210000038146973,5.349999904632568,454500
2013-09-16,5.53000020980835,5.559999942779541,4.920000076293945,5.340000152587891,791000
2013-09-23,5.320000171661377,5.71999979019165,5.110000133514404,5.699999809265137,623400
2013-09-30,5.690000057220459,7.650000095367432,5.590000152587891,7.039999961853027,1288300
2013-10-07,6.949999809265137,7.510000228881836,6.360000133514404,6.869999885559082,923000
2013-10-14,6.690000057220459,7.25,6.630000114440918,7.179999828338623,337600
2013-10-21,7.179999828338623,7.5,7.050000190734863,7.380000114440918,460300
2013-10-28,7.429999828338623,7.5,6.75,7.019999980926514,347800
2013-11-04,6.96999979019165,6.989999771118164,6.579999923706055,6.869999885559082,351100
2013-11-11,6.849999904632568,7.699999809265137,6.610000133514404,7.5,388500
2013-11-18,7.5,9.039999961853027,7.369999885559082,8.710000038146973,809700
2013-11-25,8.760000228881836,8.850000381469727,8.279999732971191,8.739999771118164,212200
2013-12-02,8.729999542236328,8.729999542236328,7.920000076293945,8.40999984741211,261700
2013-12-09,8.470000267028809,8.510000228881836,7.869999885559082,8.100000381469727,315100
2013-12-16,8.239999771118164,9.3100004196167,8.0,8.960000038146973,416900
2013-12-23,8.970000267028809,9.350000381469728,8.850000381469727,9.010000228881836,257500
2013-12-30,9.039999961853027,9.15999984741211,8.710000038146973,8.989999771118164,94600
2014-01-06,9.050000190734863,9.25,8.600000381469727,9.010000228881836,156200
2014-01-13,8.979999542236328,9.550000190734863,8.729999542236328,9.329999923706056,209900
2014-01-20,9.31999969482422,9.600000381469728,8.779999732971191,8.800000190734863,229700
2014-01-27,8.510000228881836,8.8100004196167,7.809999942779541,8.220000267028809,278500
2014-02-03,8.229999542236328,8.25,7.539999961853027,7.800000190734863,240000
2014-02-10,7.809999942779541,8.449999809265137,7.800000190734863,8.300000190734863,147500
2014-02-17,8.300000190734863,8.449999809265137,8.109999656677246,8.399999618530273,123100
2014-02-24,8.380000114440918,8.890000343322754,7.96999979019165,8.75,164900
2014-03-03,8.649999618530273,9.270000457763672,8.529999732971191,8.9399995803833,270500
2014-03-10,9.210000038146973,9.880000114440918,9.010000228881836,9.789999961853027,680800
2014-03-17,9.880000114440918,10.43000030517578,9.710000038146973,10.079999923706056,412300
2014-03-24,10.119999885559082,10.31999969482422,8.65999984741211,8.729999542236328,314200
2014-03-31,8.760000228881836,9.289999961853027,8.649999618530273,8.850000381469727,189200
2014-04-07,8.779999732971191,8.800000190734863,8.0,8.100000381469727,149900
2014-04-14,8.170000076293945,8.260000228881836,7.329999923706055,7.829999923706055,216700
2014-04-21,7.610000133514404,8.539999961853027,7.5,8.300000190734863,306900
2014-04-28,8.140000343322754,8.449999809265137,7.559999942779541,7.869999885559082,193700
2014-05-05,7.849999904632568,8.119999885559082,7.510000228881836,7.630000114440918,299900
2014-05-12,7.699999809265137,8.0,7.449999809265137,7.53000020980835,121000
2014-05-19,7.460000038146973,8.050000190734863,7.420000076293945,8.029999732971191,155300
2014-05-26,8.050000190734863,8.529999732971191,7.809999942779541,8.229999542236328,82000
2014-06-02,8.180000305175781,8.180000305175781,7.650000095367432,7.949999809265137,219000
2014-06-09,8.039999961853027,8.050000190734863,7.710000038146973,7.809999942779541,94000
2014-06-16,7.860000133514404,8.180000305175781,7.650000095367432,7.960000038146973,173800
2014-06-23,7.989999771118164,8.800000190734863,7.659999847412109,8.15999984741211,171700
2014-06-30,8.149999618530273,8.380000114440918,7.760000228881836,8.210000038146973,56700
2014-07-07,8.25,8.350000381469727,7.809999942779541,8.350000381469727,158200
2014-07-14,8.25,8.760000228881836,8.180000305175781,8.59000015258789,98500
2014-07-21,8.550000190734863,8.760000228881836,7.96999979019165,8.050000190734863,101600
2014-07-28,8.460000038146973,8.460000038146973,7.820000171661377,8.260000228881836,90400
2014-08-04,8.319999694824219,8.579999923706055,7.949999809265137,8.140000343322754,51900
2014-08-11,8.069999694824219,9.050000190734863,7.090000152587891,8.739999771118164,207100
2014-08-18,8.720000267028809,8.949999809265137,8.399999618530273,8.819999694824219,48700
2014-08-25,8.869999885559082,8.869999885559082,8.399999618530273,8.539999961853027,59500
2014-09-01,8.539999961853027,8.699999809265137,8.399999618530273,8.680000305175781,50000
2014-09-08,8.949999809265137,9.25,8.489999771118164,9.039999961853027,188500
2014-09-15,8.760000228881836,10.0600004196167,8.609999656677246,9.960000038146973,276200
2014-09-22,10.029999732971191,10.729999542236328,9.68000030517578,10.359999656677246,489000
2014-09-29,10.880000114440918,11.210000038146973,10.329999923706056,10.850000381469728,406700
2014-10-06,10.899999618530272,11.0,10.0600004196167,10.260000228881836,160000
2014-10-13,10.109999656677246,10.779999732971191,9.420000076293944,10.369999885559082,191200
2014-10-20,10.449999809265137,11.100000381469728,10.449999809265137,10.8100004196167,425600
2014-10-27,10.779999732971191,11.789999961853027,10.5,11.770000457763672,471600
2014-11-03,11.90999984741211,12.34000015258789,11.649999618530272,11.800000190734863,382500
2014-11-10,11.609999656677246,12.0,10.979999542236328,11.34000015258789,351900
2014-11-17,11.329999923706056,11.5,10.8100004196167,10.81999969482422,224900
2014-11-24,10.279999732971191,11.100000381469728,10.279999732971191,10.920000076293944,168300
2014-12-01,10.829999923706056,11.0600004196167,10.699999809265137,10.81999969482422,135200
2014-12-08,10.800000190734863,10.880000114440918,10.1899995803833,10.479999542236328,220200
2014-12-15,10.5600004196167,11.100000381469728,9.880000114440918,10.520000457763672,260800
2014-12-22,10.619999885559082,12.100000381469728,10.600000381469728,11.960000038146973,212200
2014-12-29,11.880000114440918,12.720000267028809,11.880000114440918,12.5600004196167,198300
2015-01-05,12.600000381469728,12.600000381469728,11.68000030517578,11.8100004196167,130900
2015-01-12,11.75,11.989999771118164,11.149999618530272,11.729999542236328,122200
2015-01-19,11.619999885559082,11.850000381469728,11.100000381469728,11.479999542236328,111400
2015-01-26,11.4399995803833,11.899999618530272,11.029999732971191,11.720000267028809,135400
2015-02-02,11.640000343322754,11.779999732971191,11.0600004196167,11.149999618530272,137200
2015-02-09,11.25,11.270000457763672,10.010000228881836,10.229999542236328,171700
2015-02-16,10.25,11.0,10.149999618530272,10.829999923706056,169900
2015-02-23,10.760000228881836,11.40999984741211,10.65999984741211,11.1899995803833,181300
2015-03-02,11.149999618530272,11.619999885559082,10.65999984741211,11.170000076293944,352300
2015-03-09,11.100000381469728,11.270000457763672,10.550000190734863,10.81999969482422,230700
2015-03-16,10.84000015258789,11.170000076293944,10.619999885559082,11.140000343322754,486300
2015-03-23,11.119999885559082,11.609999656677246,11.050000190734863,11.15999984741211,418300
2015-03-30,11.140000343322754,11.239999771118164,10.770000457763672,10.989999771118164,188100
2015-04-06,10.93000030517578,11.050000190734863,10.789999961853027,11.0,153500
2015-04-13,10.9399995803833,11.739999771118164,10.920000076293944,11.699999809265137,253300
2015-04-20,11.75,12.470000267028809,11.609999656677246,12.420000076293944,287000
2015-04-27,12.380000114440918,13.119999885559082,12.380000114440918,12.9399995803833,515700
2015-05-04,12.989999771118164,13.119999885559082,12.739999771118164,13.0,243500
