Date,Open,High,Low,Close,Volume
2023-03-27,8.0,8.399999618530273,6.010000228881836,7.25,372100
2023-04-03,7.989999771118164,7.989999771118164,6.28000020980835,7.28000020980835,324100
2023-04-10,7.559999942779541,7.900000095367432,7.037000179290772,7.75,131900
2023-04-17,7.900000095367432,7.900000095367432,7.110000133514404,7.320000171661377,59100
2023-04-24,7.269999980926514,7.889999866485596,7.21999979019165,7.360000133514404,37100
2023-05-01,7.199999809265137,7.880000114440918,7.010000228881836,7.730000019073486,24800
2023-05-08,7.579999923706055,7.840000152587891,7.199999809265137,7.619999885559082,6000
2023-05-15,7.610000133514404,7.800000190734863,7.070000171661377,7.300000190734863,16100
2023-05-22,7.21999979019165,7.598000049591064,7.150000095367432,7.5,6300
2023-05-29,7.545000076293945,7.599999904632568,7.324999809265137,7.340000152587891,4000
2023-06-05,7.320000171661377,7.510000228881836,6.78000020980835,7.050000190734863,8600
2023-06-12,7.050000190734863,7.539999961853027,7.050000190734863,7.119999885559082,2400
2023-06-19,7.340000152587891,7.340000152587891,6.800000190734863,7.196000099182129,1800
2023-06-26,6.840000152587891,7.489999771118164,6.800000190734863,7.21999979019165,3700
2023-07-03,7.179999828338623,7.21999979019165,6.800000190734863,6.800000190734863,9700
2023-07-10,6.75600004196167,6.800000190734863,6.449999809265137,6.589000225067139,6300
2023-07-17,6.730000019073486,7.0,5.28000020980835,6.099999904632568,31300
2023-07-24,6.309999942779541,7.199999809265137,6.099999904632568,6.940000057220459,12700
2023-07-31,6.460000038146973,7.0,6.260000228881836,6.574999809265137,2900
2023-08-07,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,600
