Date,Open,High,Low,Close,Volume
2013-08-05,17.200000762939453,17.200000762939453,16.600000381469727,17.0,4300
2013-08-12,16.610000610351562,17.200000762939453,16.200000762939453,17.09000015258789,26100
2013-08-19,16.219999313354492,16.989999771118164,16.219999313354492,16.600000381469727,8400
2013-08-26,16.25,16.739999771118164,15.5,16.229999542236328,39700
2013-09-02,16.059999465942383,16.25,14.15999984741211,14.989999771118164,31000
2013-09-09,15.100000381469728,16.049999237060547,13.020000457763672,15.119999885559082,99900
2013-09-16,15.890000343322754,15.890000343322754,14.550000190734863,14.9399995803833,31100
2013-09-23,14.6899995803833,14.970000267028809,14.199999809265137,14.600000381469728,9500
2013-09-30,14.729999542236328,14.850000381469728,14.0,14.5,30000
2013-10-07,14.34000015258789,14.850000381469728,14.010000228881836,14.300000190734863,28200
2013-10-14,14.300000190734863,14.399999618530272,13.220000267028809,14.300000190734863,35300
2013-10-21,14.300000190734863,14.850000381469728,14.0600004196167,14.739999771118164,26600
2013-10-28,14.43000030517578,14.850000381469728,14.0,14.789999961853027,16300
2013-11-04,14.739999771118164,14.850000381469728,14.06999969482422,14.800000190734863,42600
2013-11-11,14.5,14.850000381469728,14.0,14.270000457763672,19800
2013-11-18,14.050000190734863,14.449999809265137,13.729999542236328,13.800000190734863,43000
2013-11-25,13.68000030517578,14.649999618530272,13.649999618530272,14.550000190734863,28900
2013-12-02,14.279999732971191,14.850000381469728,13.84000015258789,14.0,42900
2013-12-09,14.09000015258789,14.59000015258789,13.670000076293944,14.369999885559082,143300
2013-12-16,14.279999732971191,14.5,13.989999771118164,14.460000038146973,65400
2013-12-23,14.420000076293944,14.489999771118164,13.520000457763672,14.079999923706056,22700
2013-12-30,14.0,15.5,13.630000114440918,15.229999542236328,67900
2014-01-06,15.010000228881836,15.739999771118164,14.260000228881836,15.630000114440918,21700
2014-01-13,15.630000114440918,16.399999618530273,14.920000076293944,16.389999389648438,146200
2014-01-20,16.239999771118164,16.239999771118164,15.050000190734863,15.460000038146973,14000
2014-01-27,15.43000030517578,16.350000381469727,15.06999969482422,16.1200008392334,54100
2014-02-03,16.040000915527344,16.049999237060547,14.970000267028809,15.1899995803833,45900
2014-02-10,15.119999885559082,16.1200008392334,14.850000381469728,16.040000915527344,28800
2014-02-17,16.0,16.0,15.3100004196167,15.6899995803833,14500
2014-02-24,15.600000381469728,15.979999542236328,15.15999984741211,15.649999618530272,22100
2014-03-03,15.640000343322754,15.979999542236328,14.619999885559082,14.970000267028809,35900
2014-03-10,14.800000190734863,15.09000015258789,14.25,14.510000228881836,30300
2014-03-17,14.56999969482422,15.56999969482422,14.470000267028809,14.949999809265137,31300
2014-03-24,14.75,15.0,13.65999984741211,14.5,81600
2014-03-31,14.470000267028809,15.380000114440918,14.0600004196167,14.579999923706056,77100
2014-04-07,14.6899995803833,15.25,14.020000457763672,14.100000381469728,29000
2014-04-14,14.449999809265137,14.449999809265137,13.300000190734863,13.81999969482422,45200
2014-04-21,13.760000228881836,14.289999961853027,13.460000038146973,13.880000114440918,11700
2014-04-28,13.59000015258789,13.989999771118164,13.579999923706056,13.890000343322754,27100
2014-05-05,13.619999885559082,13.899999618530272,13.260000228881836,13.630000114440918,242500
2014-05-12,13.600000381469728,13.760000228881836,13.100000381469728,13.40999984741211,35400
