Date,Open,High,Low,Close,Volume
2021-12-27,9.729999542236328,9.843000411987305,9.729999542236328,9.843000411987305,7200
2022-01-03,9.800000190734863,10.3100004196167,9.800000190734863,9.880000114440918,439200
2022-01-10,9.880000114440918,9.906000137329102,9.84000015258789,9.906000137329102,14700
2022-01-17,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0
2022-01-24,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,355900
2022-01-31,9.890000343322754,9.970000267028809,9.81999969482422,9.81999969482422,7600
2022-02-07,9.81999969482422,9.899999618530272,9.81999969482422,9.869999885559082,68600
2022-02-14,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,100
2022-02-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-02-28,9.899999618530272,9.904999732971191,9.880000114440918,9.899999618530272,282100
2022-03-07,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,98600
2022-03-14,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,10100
2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-03-28,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,681200
2022-04-04,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,61100
2022-04-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,505100
2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-04-25,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,600
2022-05-02,9.9399995803833,9.979999542236328,9.9399995803833,9.94499969482422,6400
2022-05-09,9.94499969482422,9.94499969482422,9.90999984741211,9.90999984741211,125100
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,650000
2022-05-23,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,123000
2022-05-30,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,6100
2022-06-06,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,400
2022-06-13,10.0,10.0,9.949999809265137,9.979999542236328,312700
2022-06-20,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,500800
2022-06-27,9.9399995803833,9.960000038146973,9.93000030517578,9.960000038146973,1900
2022-07-04,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,178100
2022-07-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,500
2022-07-18,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,300
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-01,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,5100
2022-08-08,9.989999771118164,10.024999618530272,9.989999771118164,10.010000228881836,29400
2022-08-15,10.029999732971191,10.029999732971191,9.989999771118164,10.029999732971191,329800
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-29,10.029999732971191,10.125,10.029999732971191,10.0600004196167,600
2022-09-05,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,107200
2022-09-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,5000
2022-09-19,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,15100
2022-09-26,10.06999969482422,10.095000267028809,10.06999969482422,10.09000015258789,434500
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,67800
2022-10-10,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,1900
2022-10-17,10.06999969482422,10.100000381469728,10.06999969482422,10.09000015258789,103900
2022-10-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,66300
