Date,Open,High,Low,Close,Volume
2013-08-05,12.130000114440918,12.15999984741211,11.8100004196167,11.9399995803833,1420800
2013-08-12,11.8100004196167,12.270000457763672,11.380000114440918,11.40999984741211,4869100
2013-08-19,11.40999984741211,12.010000228881836,11.390000343322754,11.9399995803833,3300100
2013-08-26,11.9399995803833,11.970000267028809,11.09000015258789,11.149999618530272,3646200
2013-09-02,11.390000343322754,11.5,10.899999618530272,11.0600004196167,3568900
2013-09-09,11.100000381469728,11.470000267028809,11.0600004196167,11.229999542236328,2653900
2013-09-16,11.369999885559082,11.75,11.140000343322754,11.65999984741211,5731500
2013-09-23,11.609999656677246,12.720000267028809,11.369999885559082,12.510000228881836,6701200
2013-09-30,12.359999656677246,12.68000030517578,12.140000343322754,12.289999961853027,5159300
2013-10-07,12.25,12.550000190734863,11.90999984741211,12.5,5427800
2013-10-14,12.43000030517578,13.489999771118164,12.43000030517578,13.479999542236328,5651700
2013-10-21,13.449999809265137,13.899999618530272,13.300000190734863,13.550000190734863,4762700
2013-10-28,13.520000457763672,14.5600004196167,13.40999984741211,13.710000038146973,6805000
2013-11-04,13.729999542236328,13.800000190734863,12.84000015258789,13.3100004196167,4323700
2013-11-11,13.239999771118164,13.68000030517578,13.1899995803833,13.609999656677246,2416800
2013-11-18,13.619999885559082,14.100000381469728,13.300000190734863,13.960000038146973,3382100
2013-11-25,13.979999542236328,14.039999961853027,13.619999885559082,13.960000038146973,2626900
2013-12-02,14.029999732971191,14.369999885559082,13.5600004196167,13.710000038146973,6437600
2013-12-09,13.6899995803833,13.800000190734863,13.359999656677246,13.65999984741211,2621100
2013-12-16,13.760000228881836,14.720000267028809,13.729999542236328,14.619999885559082,4031600
2013-12-23,14.729999542236328,15.6899995803833,14.670000076293944,15.40999984741211,2266800
2013-12-30,15.449999809265137,16.139999389648438,15.380000114440918,15.600000381469728,6026400
2014-01-06,15.630000114440918,15.6899995803833,14.970000267028809,15.1899995803833,3385300
2014-01-13,15.109999656677246,15.550000190734863,14.6899995803833,15.220000267028809,3319900
2014-01-20,15.380000114440918,15.460000038146973,14.40999984741211,14.470000267028809,2811100
2014-01-27,14.5,14.84000015258789,14.130000114440918,14.140000343322754,3639100
2014-02-03,14.079999923706056,14.619999885559082,13.460000038146973,14.420000076293944,7133400
2014-02-10,14.369999885559082,14.5600004196167,14.149999618530272,14.5,4019600
2014-02-17,14.510000228881836,15.210000038146973,14.510000228881836,15.149999618530272,4985100
2014-02-24,15.199999809265137,16.469999313354492,15.199999809265137,16.420000076293945,4735900
2014-03-03,16.229999542236328,16.739999771118164,16.06999969482422,16.40999984741211,5144700
2014-03-10,16.40999984741211,16.93000030517578,16.040000915527344,16.530000686645508,6625600
2014-03-17,16.6200008392334,16.790000915527344,16.09000015258789,16.399999618530273,5439200
2014-03-24,16.450000762939453,16.899999618530273,15.93000030517578,16.700000762939453,4719900
2014-03-31,16.860000610351562,17.3700008392334,15.949999809265137,16.1200008392334,7189100
2014-04-07,16.0,16.229999542236328,15.56999969482422,15.6899995803833,4676800
2014-04-14,15.850000381469728,16.760000228881836,15.380000114440918,16.610000610351562,5311300
2014-04-21,16.649999618530273,17.25,16.219999313354492,16.34000015258789,5262300
2014-04-28,16.420000076293945,16.450000762939453,15.479999542236328,15.529999732971191,5380500
2014-05-05,15.460000038146973,15.81999969482422,15.119999885559082,15.68000030517578,5066800
2014-05-12,15.739999771118164,16.25,14.600000381469728,14.979999542236328,5039700
2014-05-19,14.90999984741211,15.3100004196167,14.489999771118164,14.93000030517578,4046900
2014-05-26,15.100000381469728,15.199999809265137,14.670000076293944,14.859999656677246,2643800
2014-06-02,14.880000114440918,15.390000343322754,14.579999923706056,15.15999984741211,2875100
2014-06-09,15.130000114440918,15.899999618530272,15.079999923706056,15.199999809265137,3998700
2014-06-16,15.199999809265137,15.720000267028809,15.010000228881836,15.4399995803833,4046800
2014-06-23,15.43000030517578,15.970000267028809,14.869999885559082,15.239999771118164,4781500
2014-06-30,15.210000038146973,15.75,14.93000030517578,15.609999656677246,4233900
2014-07-07,15.59000015258789,15.600000381469728,14.050000190734863,14.43000030517578,4376900
2014-07-14,14.630000114440918,14.68000030517578,14.0,14.359999656677246,4487800
2014-07-21,14.25,14.350000381469728,13.720000267028809,13.720000267028809,3851200
2014-07-28,13.739999771118164,14.140000343322754,12.40999984741211,12.649999618530272,8425600
2014-08-04,12.6899995803833,12.960000038146973,12.350000381469728,12.5,5453100
2014-08-11,12.579999923706056,12.68000030517578,12.0600004196167,12.270000457763672,3125000
2014-08-18,12.420000076293944,12.470000267028809,12.199999809265137,12.380000114440918,2606900
2014-08-25,12.4399995803833,12.460000038146973,12.170000076293944,12.380000114440918,2280200
2014-09-01,12.369999885559082,12.460000038146973,12.1899995803833,12.369999885559082,3089300
2014-09-08,12.380000114440918,12.460000038146973,11.960000038146973,11.979999542236328,4159000
2014-09-15,12.010000228881836,12.130000114440918,11.789999961853027,11.90999984741211,4223700
2014-09-22,11.84000015258789,11.850000381469728,11.3100004196167,11.520000457763672,3616600
2014-09-29,11.369999885559082,13.460000038146973,11.220000267028809,12.829999923706056,10653300
2014-10-06,12.829999923706056,12.899999618530272,11.859999656677246,11.859999656677246,5452500
2014-10-13,11.869999885559082,12.699999809265137,11.729999542236328,12.25,4153300
2014-10-20,12.170000076293944,13.449999809265137,12.170000076293944,12.90999984741211,4813300
2014-10-27,12.850000381469728,13.640000343322754,12.34000015258789,12.84000015258789,6596300
2014-11-03,12.899999618530272,13.130000114440918,12.65999984741211,12.760000228881836,5092500
2014-11-10,12.739999771118164,13.25,12.68000030517578,12.890000343322754,2328700
2014-11-17,12.899999618530272,13.029999732971191,12.40999984741211,12.699999809265137,2601600
2014-11-24,12.699999809265137,13.09000015258789,12.670000076293944,12.6899995803833,1692100
2014-12-01,12.779999732971191,13.729999542236328,12.729999542236328,12.90999984741211,5366600
2014-12-08,12.890000343322754,13.289999961853027,12.34000015258789,12.970000267028809,4853000
2014-12-15,13.079999923706056,13.489999771118164,12.880000114440918,13.270000457763672,5820500
2014-12-22,13.270000457763672,13.609999656677246,13.119999885559082,13.579999923706056,1652400
2014-12-29,13.579999923706056,13.630000114440918,12.8100004196167,12.84000015258789,2225300
2015-01-05,12.800000190734863,12.949999809265137,12.18000030517578,12.760000228881836,2639500
2015-01-12,12.699999809265137,13.020000457763672,11.949999809265137,12.1899995803833,2581600
2015-01-19,12.170000076293944,13.510000228881836,11.9399995803833,13.109999656677246,3261800
2015-01-26,13.119999885559082,13.270000457763672,12.59000015258789,12.59000015258789,3879700
2015-02-02,12.600000381469728,14.329999923706056,12.369999885559082,14.210000038146973,5287700
2015-02-09,14.119999885559082,14.529999732971191,13.869999885559082,14.449999809265137,3429500
2015-02-16,14.420000076293944,14.479999542236328,13.9399995803833,14.149999618530272,1915400
2015-02-23,14.079999923706056,14.31999969482422,13.93000030517578,13.989999771118164,2034900
