Date,Open,High,Low,Close,Volume
2013-08-05,19.899999618530277,19.899999618530277,19.0,19.309999465942383,226700
2013-08-12,19.299999237060547,19.920000076293945,19.01000022888184,19.68000030517578,336100
2013-08-19,19.63999938964844,19.799999237060547,18.280000686645508,19.739999771118164,291500
2013-08-26,19.57999992370605,19.799999237060547,18.76000022888184,19.6299991607666,287100
2013-09-02,19.71999931335449,23.21999931335449,19.3700008392334,22.280000686645508,597300
2013-09-09,22.51000022888184,23.170000076293945,22.049999237060547,22.649999618530277,398100
2013-09-16,22.82999992370605,23.690000534057617,22.18000030517578,22.850000381469727,543500
2013-09-23,22.84000015258789,24.86000061035156,21.420000076293945,23.96999931335449,691800
2013-09-30,23.65999984741211,25.280000686645508,23.15999984741211,25.280000686645508,551400
2013-10-07,24.940000534057617,25.459999084472656,23.59000015258789,25.030000686645508,392500
2013-10-14,25.049999237060547,26.38999938964844,25.020000457763672,26.1299991607666,310400
2013-10-21,26.18000030517578,26.36000061035156,24.049999237060547,24.56999969482422,367300
2013-10-28,24.5,24.61000061035156,22.31999969482422,23.540000915527344,420200
2013-11-04,23.479999542236328,24.350000381469727,22.3799991607666,22.520000457763672,362900
2013-11-11,23.270000457763672,24.989999771118164,22.420000076293945,23.649999618530277,434400
2013-11-18,23.899999618530277,23.899999618530277,22.63999938964844,23.09000015258789,274900
2013-11-25,23.200000762939453,23.350000381469727,22.649999618530277,23.190000534057617,150900
2013-12-02,23.190000534057617,23.200000762939453,20.200000762939453,21.1200008392334,228100
2013-12-09,21.059999465942383,21.059999465942383,20.520000457763672,20.71999931335449,223100
2013-12-16,20.920000076293945,20.920000076293945,20.149999618530277,20.65999984741211,181600
2013-12-23,20.57999992370605,20.899999618530277,20.32999992370605,20.420000076293945,113400
2013-12-30,20.420000076293945,20.899999618530277,19.399999618530277,20.299999237060547,387900
2014-01-06,20.26000022888184,22.82999992370605,20.26000022888184,21.82999992370605,560300
2014-01-13,21.82999992370605,23.0,21.51000022888184,22.040000915527344,366900
2014-01-20,22.270000457763672,22.75,20.920000076293945,21.030000686645508,270600
2014-01-27,21.46999931335449,21.709999084472656,20.700000762939453,21.25,193600
2014-02-03,21.25,21.399999618530277,20.0,21.13999938964844,286900
2014-02-10,21.13999938964844,23.0,20.920000076293945,22.6299991607666,391200
2014-02-17,22.61000061035156,24.940000534057617,22.61000061035156,23.32999992370605,353100
2014-02-24,23.26000022888184,24.290000915527344,21.0,21.459999084472656,503500
2014-03-03,21.18000030517578,22.07999992370605,20.6299991607666,21.309999465942383,408200
2014-03-10,21.059999465942383,21.5,20.979999542236328,21.209999084472656,361100
2014-03-17,21.299999237060547,21.5,21.100000381469727,21.200000762939453,363700
2014-03-24,21.36000061035156,21.96999931335449,20.540000915527344,20.670000076293945,330300
2014-03-31,20.82999992370605,21.61000061035156,20.739999771118164,21.43000030517578,151800
2014-04-07,21.46999931335449,21.700000762939453,21.01000022888184,21.01000022888184,165200
2014-04-14,21.100000381469727,21.36000061035156,20.440000534057617,21.31999969482422,143400
2014-04-21,21.3700008392334,21.38999938964844,20.0,20.11000061035156,156900
